92.4000015258789
90.9800033569336
90.30999755859376
87.68000030517578
88.61000061035156
88.88999938964844
90.22000122070313
89.7699966430664
88.16999816894531
89.77999877929688
87.98999786376953
87.29000091552734
89.98999786376953
90.91000366210938
90.0999984741211
90.8499984741211
90.7300033569336
89.29000091552734
88.94999694824219
89.66000366210938
89.18000030517578
91.83000183105467
91.22000122070313
89.05000305175781
90.94000244140624
94.51000213623048
94.8499984741211
95.08999633789063
95.76000213623048
95.98999786376952
97
96.69000244140624
95.0999984741211
94.5500030517578
94.7300033569336
94.37999725341795
93.18000030517578
91.56999969482422
91.37999725341795
92.66000366210938
93.08999633789063
92.70999908447266
93.18000030517578
91.52999877929688
89.01000213623047
89.36000061035156
89.88999938964844
88.5
85.52999877929688
87.12000274658203
88.06999969482422
90.1500015258789
90.41999816894533
92.0199966430664
92.63999938964844
93
92.80999755859376
93.7699966430664
93.91999816894533
93.54000091552734
93.87999725341795
94.0999984741211
94.55999755859376
94.43000030517578
90.1500015258789
89.5
91.5199966430664
94.4499969482422
94.55999755859376
93.94000244140624
94.01000213623048
93.9000015258789
93.62999725341795
93.18000030517578
93.63999938964844
92.9000015258789
93.0999984741211
92.4499969482422
92.5999984741211
91.83000183105467
90.8499984741211
90.58999633789063
93.12999725341795
93.3000030517578
93.41000366210938
92.70999908447266
90.95999908447266
89.58999633789063
90.5
91.1500015258789
92.1500015258789
91.55999755859376
91.52999877929688
93.1500015258789
94.4499969482422
94
95.20999908447266
95.4499969482422
95.51000213623048
95.41000366210938
95.91999816894533
95.08000183105467
95.1999969482422
95.30999755859376
95.51000213623048
95.58000183105467
95.83999633789063
96.51000213623048
95.37000274658205
94.70999908447266
96.66999816894533
97.66999816894533
97.7699966430664
98.06999969482422
97.91999816894533
100.31999969482422
98.83999633789063
99.5
100.18000030517578
99.5
98.9499969482422
100.37000274658205
98.4000015258789
96.83999633789063
98.0999984741211
98.06999969482422
95.81999969482422
92.18000030517578
94
95.33000183105467
96.95999908447266
94.62999725341795
93.22000122070313
93.18000030517578
93.4499969482422
94.91999816894533
94.54000091552734
93.3000030517578
91.9800033569336
93.37999725341795
92.91999816894533
91.7300033569336
88.08999633789063
86.3499984741211
86.16000366210938
83.19000244140625
82.87000274658203
85.3499984741211
83
85.80000305175781
81.37000274658203
78.69000244140625
74.13999938964844
78.69999694824219
72.98999786376953
67.5999984741211
70.20999908447266
60.939998626708984
63.060001373291016
53.08000183105469
54.599998474121094
55.560001373291016
54.66999816894531
60.560001373291016
63.4900016784668
68.19999694824219
62.779998779296875
63.720001220703125
62.97999954223633
59.119998931884766
58.9900016784668
58.689998626708984
65.62000274658203
65.04000091552734
69.05999755859375
71.16999816894531
69.12000274658203
69.97000122070313
65.41000366210938
63.65999984741211
67.44000244140625
66.58000183105469
64.55000305175781
67.27999877929688
68.1500015258789
70.1500015258789
73.47000122070313
73.6500015258789
78.37999725341797
73.45999908447266
70.58000183105469
69.45999908447266
70.81999969482422
71.83000183105469
73.31999969482422
76.75
74.61000061035156
71.41000366210938
68.75
69.8499984741211
70.04000091552734
76.2699966430664
76.37000274658203
78.3499984741211
76.29000091552734
76.2300033569336
80.62000274658203
83.22000122070313
82.77999877929688
81.25
84.52999877929688
86.2699966430664
89.0999984741211
88.81999969482422
91.04000091552734
91.6500015258789
87.08000183105469
85.13999938964844
78.87000274658203
78.58999633789063
79.94000244140625
82.19999694824219
81.41000366210938
81.33000183105469
80.69999694824219
80.94999694824219
81.66000366210938
78.06999969482422
78.9800033569336
78.68000030517578
80.5999984741211
81.55000305175781
80.05999755859375
80.87999725341797
82.5
80.83000183105469
80.08999633789063
79.05999755859375
78.7699966430664
79.79000091552734
81.47000122070313
85.48999786376953
84.72000122070313
85.58000183105469
85.19999694824219
86.13999938964844
86.77999877929688
88.30999755859375
87.2699966430664
89.94000244140625
86.91000366210938
89.88999938964844
89.19999694824219
89.06999969482422
89.79000091552734
91.06999969482422
92.23999786376952
91.70999908447266
92.41999816894533
94.25
95.04000091552734
95.4499969482422
95.88999938964844
94.76000213623048
94.76000213623048
94.04000091552734
94.16999816894533
92.38999938964844
93.54000091552734
94.68000030517578
94.91000366210938
95.8000030517578
95.4499969482422
97.94000244140624
96.5999984741211
98.51000213623048
100.63999938964844
97.83000183105467
98.75
95.4000015258789
98.0500030517578
96.8000030517578
97.83000183105467
99.58000183105467
100.9499969482422
101.87000274658205
101.08999633789063
98.58999633789063
96.37000274658205
96.33000183105467
93.95999908447266
94.18000030517578
95.37000274658205
97.08999633789063
97.4499969482422
97.73999786376952
98.5500030517578
98.36000061035156
101.37000274658205
101.83000183105467
104.5500030517578
106.01000213623048
107.3499984741211
107.33000183105467
106.37999725341795
105.6500015258789
107.12999725341795
107.76000213623048
105.43000030517578
106.0199966430664
105.9000015258789
106.29000091552734
106.3000030517578
103.97000122070313
101.66999816894533
96.87000274658205
96.0500030517578
96.87999725341795
99.5
101.77999877929688
101.3499984741211
104.77999877929688
105.3000030517578
105.86000061035156
106.87999725341795
108.62000274658205
106.33000183105467
109.54000091552734
111.0500030517578
111.18000030517578
110.30999755859376
111.33999633789063
110.68000030517578
112.97000122070313
116.93000030517578
114.93000030517578
115.30999755859376
113.97000122070313
114.63999938964844
115.86000061035156
117.97000122070313
119.66000366210938
118.6500015258789
118.98999786376952
118.81999969482422
118.47000122070313
118.08000183105467
117.16999816894533
117.91000366210938
115.68000030517578
116.16000366210938
117.48999786376952
117.0500030517578
116.79000091552734
119.6500015258789
119.81999969482422
119.91999816894533
118.1500015258789
119.76000213623048
121.06999969482422
120.3000030517578
122.61000061035156
126.12999725341795
128.66000366210938
130.47000122070313
130.47000122070313
129.52999877929688
129.91000366210938
130.1999969482422
127.9499969482422
129.52000427246094
130.3800048828125
130.30999755859375
128.38999938964844
127.6999969482422
123.54000091552734
119.93000030517578
119.8499984741211
120.4000015258789
124.52999877929688
124.1999969482422
128.69000244140625
128.88999938964844
128.05999755859375
129.99000549316406
128.7899932861328
126.48999786376952
127.61000061035156
129.77000427246094
131.25999450683594
129.7100067138672
128.58999633789063
132.22000122070313
129.92999267578125
129.0399932861328
130.72000122070313
125.94000244140624
130.02999877929688
134.17999267578125
134.7899932861328
131.2899932861328
127.86000061035156
130.0399932861328
127.1500015258789
129.41000366210938
130.08999633789063
131.66000366210938
131.2100067138672
134.3800048828125
134
133.77999877929688
131.8800048828125
129.14999389648438
128.50999450683594
123.75
124.88999938964844
125.9000015258789
128.75
127.58999633789063
127.4800033569336
129.11000061035156
130.7899932861328
132.77000427246094
132.10000610351563
129.5
130.94000244140625
131.5399932861328
131.86000061035156
131.44000244140625
130.8800048828125
132.63999938964844
133.39999389648438
130.35000610351563
128.38999938964844
133.5
132.00999450683594
134.72000122070313
135.1699981689453
135.14999389648438
135.9199981689453
138.17999267578125
134.47000122070313
133.3300018310547
133.2899932861328
134.7100067138672
135.74000549316406
138
136.5
133.7899932861328
129.13999938964844
131.5399932861328
134.1999969482422
134.16000366210938
131.25
132.6999969482422
133.5
132.88999938964844
134.5399932861328
133.94000244140625
134.6699981689453
135.32000732421875
135.67999267578125
137.52000427246094
137.1699981689453
137.1199951171875
139.36000061035156
139.00999450683594
137.9499969482422
135.69000244140625
136.94000244140625
137
137.10000610351563
136.64999389648438
135.9600067138672
133.80999755859375
129.16000366210938
131.63999938964844
131.67999267578125
132.1699981689453
133.63999938964844
133.8000030517578
133.02999877929688
135.16000366210938
135.2100067138672
136.72999572753906
138.27000427246094
135.82000732421875
137.0500030517578
135.0399932861328
138
138.63999938964844
137.61000061035156
138.38999938964844
136.8800048828125
134.30999755859375
132.3800048828125
135.52000427246094
139.3000030517578
137.97000122070313
138.35000610351563
138.66000366210938
137.64999389648438
141.92999267578125
146.1699981689453
147.47000122070313
148.5
149.39999389648438
148.94000244140625
148.52000427246094
149.6199951171875
149.61000061035156
149.99000549316406
151.5500030517578
152.64999389648438
152.57000732421875
153.44000244140625
150.44000244140625
149.33999633789063
147.02000427246094
148.05999755859375
150.14999389648438
151.14999389648438
150.80999755859375
150.85000610351563
152.6999969482422
152.69000244140625
150.22000122070313
150.47999572753906
151.0800018310547
149.6699981689453
148.7100067138672
147.02999877929688
145.77000427246094
145.39999389648438
146.33999633789063
144.74000549316406
145
143.7899932861328
141.8300018310547
139.5399932861328
138.24000549316406
140.5399932861328
144
144.0500030517578
144.89999389648438
140.92999267578125
138.7100067138672
137.22000122070313
141.72999572753906
140.2899932861328
143.6199951171875
144.38999938964844
146.41000366210938
145.6699981689453
145.6300048828125
141.50999450683594
141.4199981689453
146.89999389648438
147.3000030517578
147.24000549316406
147.00999450683594
147.13999938964844
148.6999969482422
147.60000610351563
147.69000244140625
146.91000366210938
142.83999633789063
145.17999267578125
146
151.1300048828125
152.0500030517578
153.4600067138672
154.97000122070313
158.8000030517578
158
161.05999755859375
160.58999633789063
163.22999572753906
164.30999755859375
164.22999572753906
164.89999389648438
166.0500030517578
164.14999389648438
165.25
162.5399932861328
160.75
160.36000061035156
156
159.38999938964844
153.92999267578125
152.72000122070313
157.49000549316406
155.9499969482422
157.72999572753906
159.22000122070313
158.8800048828125
157.13999938964844
160.36000061035156
158.0800018310547
157.10000610351563
160.75
160.05999755859375
156.41000366210938
153.07000732421875
156.82000732421875
156.75999450683594
158.4499969482422
162.7899932861328
162.58999633789063
162.42999267578125
160.58999633789063
161.33999633789063
161
164.1300048828125
160.6999969482422
161.55999755859375
158.57000732421875
158.27000427246094
160.25999450683594
160.6999969482422
159.6199951171875
160.74000549316406
159.0500030517578
156.99000549316406
154
150.89999389648438
152.50999450683594
149.1999969482422
140.72000122070313
137.27000427246094
140.4199981689453
143.00999450683594
143.10000610351563
147.9600067138672
145.3000030517578
144.6199951171875
143.3699951171875
145.77999877929688
149.89999389648438
147.3800048828125
143.4499969482422
143.52999877929688
147.99000549316406
149.74000549316406
144.3000030517578
143.47999572753906
140.67999267578125
138.3000030517578
141.44000244140625
144.7100067138672
142.42999267578125
135.2899932861328
138.64999389648438
136.66000366210938
133.42999267578125
127.6999969482422
128.75999450683594
130.42999267578125
130.2899932861328
127.41999816894533
126.41999816894533
127.37999725341795
131.36000061035156
132.66000366210938
133.83999633789063
132.00999450683594
131.8300018310547
129.22999572753906
131.8300018310547
132.24000549316406
131.44000244140625
136.9199981689453
133.58999633789063
130.97999572753906
131.82000732421875
132.14999389648438
127.52999877929688
125.05999755859376
125.4000015258789
124.76000213623048
123.22000122070313
123.4000015258789
124.18000030517578
120.87999725341795
122
124.37999725341795
126.66999816894533
126.0199966430664
122.87999725341795
124.4000015258789
120.26000213623048
125.18000030517578
126.95999908447266
124.77999877929688
125.77999877929688
126.97000122070313
131.1699981689453
127.6500015258789
127.30999755859376
123.29000091552734
124.81999969482422
122.0199966430664
122.61000061035156
125.22000122070313
123.75
129.13999938964844
122.31999969482422
122.68000030517578
122.68000030517578
123.6500015258789
123.62999725341795
122.37999725341795
124.83999633789063
129.49000549316406
129.38999938964844
128.16000366210938
131.6699981689453
130.07000732421875
131.94000244140625
132.6699981689453
130.8000030517578
127.79000091552734
123.37999725341795
118.52999877929688
118.38999938964844
120.5999984741211
112.87000274658205
115.52999877929688
117.93000030517578
114.58999633789063
115.58999633789063
118.38999938964844
117.5500030517578
114.91999816894533
112.88999938964844
113.1500015258789
111
111.47000122070313
112.7300033569336
114.83000183105467
115.04000091552734
112.77999877929688
113.01000213623048
113.5199966430664
112.41999816894533
115.66000366210938
115.06999969482422
120.01000213623048
122.20999908447266
124.81999969482422
123.0500030517578
123.05999755859376
123.0500030517578
127.83000183105467
131.22999572753906
133.72999572753906
132.11000061035156
131.38999938964844
133.22999572753906
133.25999450683594
133.13999938964844
132.9199981689453
131.0399932861328
134.2100067138672
134.25999450683594
137.30999755859375
137.17999267578125
137.4499969482422
135.97000122070313
137.02999877929688
134.8699951171875
129.77000427246094
130.36000061035156
129.1199951171875
132.41000366210938
126.7699966430664
126.23999786376952
126.36000061035156
126.20999908447266
124.72000122070313
123.88999938964844
123.0999984741211
126.47000122070313
127.16000366210938
129.0399932861328
131.0500030517578
126.33000183105467
126.02999877929688
124.27999877929688
122.7300033569336
123.36000061035156
121.62999725341795
120.1999969482422
116.5199966430664
114.58000183105467
113.38999938964844
113.44000244140624
115.22000122070313
112.54000091552734
110.36000061035156
114.31999969482422
118.52999877929688
118.22000122070313
118.08000183105467
114.16000366210938
111.66999816894533
109.91999816894533
108.13999938964844
111.45999908447266
107.5199966430664
111.91000366210938
112.91000366210938
112.02999877929688
110.91000366210938
114.88999938964844
115.4800033569336
117.2699966430664
118.8499984741211
119
122.6500015258789
122.2300033569336
123.44000244140624
113.63999938964844
112.9499969482422
116.68000030517578
116.79000091552734
117.1500015258789
114.1999969482422
122.1500015258789
124.11000061035156
124.5199966430664
127.02999877929688
125.76000213623048
124.38999938964844
126.38999938964844
124.69000244140624
126.56999969482422
127.26000213623048
127.98999786376952
124.62000274658205
123.94000244140624
126.12000274658205
126.8000030517578
125.77999877929688
123.9499969482422
120.83000183105467
121.55999755859376
122.12999725341795
121.7300033569336
123.87999725341795
125.51000213623048
124.25
119.12000274658205
116.44000244140624
115.54000091552734
114.8499984741211
115.5
114.2300033569336
113.9499969482422
113.86000061035156
112.2300033569336
115.63999938964844
114.8000030517578
114.66000366210938
117.62000274658205
116.26000213623048
120.4000015258789
121.41000366210938
122.6999969482422
123.75
124.12999725341795
124.23999786376952
124.20999908447266
123.29000091552734
121.33999633789063
122.22000122070313
124.7699966430664
124.6500015258789
123.56999969482422
124.2699966430664
125.3499984741211
125.5
127.1500015258789
130.1999969482422
134.9499969482422
133.88999938964844
133.10000610351563
134
131.5500030517578
131.82000732421875
129.7899932861328
132.2100067138672
132.6999969482422
133.0800018310547
132
131.85000610351563
126.68000030517578
126.72000122070313
127.54000091552734
125.47000122070313
127.1999969482422
127.31999969482422
127.83000183105467
129.13999938964844
130.47999572753906
130.6199951171875
128.86000061035156
129.61000061035156
128.05999755859375
124.52999877929688
124.0199966430664
126.51000213623048
123.93000030517578
124.91000366210938
123.2300033569336
124.56999969482422
125.41999816894533
123.80999755859376
125.1500015258789
124.68000030517578
125.18000030517578
124.44000244140624
127.36000061035156
129.13999938964844
131.14999389648438
130.88999938964844
126.2699966430664
124.48999786376952
123.95999908447266
125.29000091552734
125.7300033569336
125.37999725341795
126
125.91999816894533
126.73999786376952
127.75
128.25
127.61000061035156
128.39999389648438
128.25999450683594
124.18000030517578
120.1999969482422
121.38999938964844
122.37000274658205
123.1999969482422
122.62999725341795
121.41000366210938
119.33000183105467
122.94000244140624
122.63999938964844
121.1500015258789
120.58999633789063
120.05999755859376
120.45999908447266
121.91000366210938
120.01000213623048
122.02999877929688
123.08999633789063
124.08000183105467
124.52999877929688
122.16999816894533
118.75
119.25
122.77999877929688
123.12000274658205
122.4800033569336
122.5500030517578
126.2699966430664
124.1999969482422
127.26000213623048
128.5
128
128
130.1199951171875
132.3300018310547
131.72999572753906
133.42999267578125
135.64999389648438
135.2100067138672
135.8000030517578
134.50999450683594
133.11000061035156
133.94000244140625
136.72999572753906
137.0800018310547
138.38999938964844
140.16000366210938
140.3800048828125
139.42999267578125
138.92999267578125
139.82000732421875
141.24000549316406
141.24000549316406
142.67999267578125
142.3800048828125
141.24000549316406
142.77000427246094
142.57000732421875
143.08999633789063
141.9499969482422
141
140.47000122070313
141.1999969482422
144.42999267578125
143.85000610351563
142.77000427246094
143.49000549316406
143.6199951171875
141.30999755859375
139.9199981689453
138.5
139.4199981689453
137.39999389648438
135.7100067138672
135
133.0399932861328
133.4600067138672
130.47000122070313
129.4499969482422
127.83999633789063
127.6999969482422
128.27999877929688
127.7699966430664
128.97000122070313
127.55999755859376
128.63999938964844
129.75
131.19000244140625
131.92999267578125
132.38999938964844
133.27000427246094
131.00999450683594
130.05999755859375
128.17999267578125
127.86000061035156
128.38999938964844
128.47000122070313
128.25
129.19000244140625
126.68000030517578
126.97000122070313
126.95999908447266
125.44000244140624
123.22000122070313
123.04000091552734
123.02999877929688
120.5199966430664
120.44000244140624
123.80999755859376
123.52999877929688
123.22000122070313
122.2300033569336
123.41000366210938
120.93000030517578
123.97000122070313
123.0999984741211
124.33000183105467
125.43000030517578
124.5999984741211
121.4499969482422
124.27999877929688
124.5199966430664
122
119.3499984741211
117.5999984741211
116.0500030517578
118.05999755859376
116.4800033569336
117.5500030517578
115.51000213623048
116.33999633789063
117.8499984741211
122.86000061035156
124.04000091552734
125.76000213623048
125.88999938964844
125.04000091552734
125.04000091552734
124.0999984741211
126.6500015258789
124.97000122070313
130.5500030517578
131.77000427246094
131.33999633789063
131.4600067138672
131.25999450683594
130.7100067138672
131.3300018310547
131.05999755859375
