220.0500030517578
215.77000427246097
216.72000122070313
219.5500030517578
217.38999938964844
219.0800018310547
215.6000061035156
213.19000244140625
213.4499969482422
213.3500061035156
211.6300048828125
214.5
214.9600067138672
214.72000122070313
208.97000122070313
209.7400054931641
209.41000366210935
211.4900054931641
215.1000061035156
212.30999755859375
213.8699951171875
214.88999938964844
212.19000244140625
214.75
214.3000030517578
214.3000030517578
210.0399932861328
204.47000122070313
210.27000427246097
210.6699981689453
211.33999633789065
212.3000030517578
215.97999572753903
216.61000061035156
212.2400054931641
204.2400054931641
200.66000366210935
202.02999877929688
204.4600067138672
206.92999267578125
206.6699981689453
209.3500061035156
208.1300048828125
205.77999877929688
208.47999572753903
206.72000122070313
207.3800048828125
202.69000244140625
204.0399932861328
205.47000122070313
202.22000122070313
199.22000122070313
200.47000122070313
203.3699951171875
201
201.7100067138672
199.36000061035156
201.4199981689453
196.7599945068359
195.4900054931641
195.02000427246097
192.0399932861328
192.4499969482422
191.47999572753903
192.8800048828125
194.4499969482422
196.82000732421875
197.0399932861328
195.6199951171875
195.57000732421875
192.8800048828125
193.3300018310547
193.1000061035156
192.97000122070313
188.1199951171875
189.13999938964844
184.63999938964844
189.8800048828125
191.16000366210935
187.16000366210935
186.9199981689453
188.16000366210935
187.9900054931641
187.9199981689453
189.07000732421875
189.1199951171875
191.1199951171875
193.27999877929688
190.94000244140625
189.42999267578125
190.4600067138672
191.67999267578125
192.19000244140625
193.22999572753903
195.8999938964844
196.5500030517578
197.86000061035156
196.92999267578125
197.80999755859375
196.75
196.0800018310547
196.77999877929688
195.9600067138672
190.8999938964844
198.61000061035156
199.83999633789065
200.47999572753903
198.2599945068359
197.9600067138672
196.22000122070313
198.4199981689453
196.9499969482422
197.1300048828125
197.33999633789065
193.97999572753903
193.6199951171875
194.30999755859375
191.61000061035156
196.02000427246097
198.25
197.3500061035156
196.92999267578125
194.97000122070313
191.86000061035156
192.27000427246097
193.75
194.5500030517578
191.6000061035156
193.86000061035156
198.8500061035156
197.17999267578125
196.33999633789065
198.38999938964844
198.1499938964844
197.88999938964844
198.5
201.11000061035156
200.52000427246097
203.72999572753903
202.97000122070313
200.3999938964844
201.8000030517578
200.6499938964844
200.08999633789065
202.5800018310547
203.33999633789065
202.5
206.47000122070313
207.5
208.3000030517578
206.42999267578125
204.0099945068359
203.2599945068359
207.7400054931641
208.72999572753903
208.52000427246097
208.7100067138672
206.13999938964844
208.1699981689453
205.25
205.1699981689453
207.9600067138672
208.6000061035156
209.32000732421875
209.67999267578125
208.2599945068359
196.41000366210935
195.19000244140625
194.1300048828125
193.47999572753903
192.8999938964844
190.5099945068359
189.2100067138672
189.6000061035156
187.6499938964844
189.2400054931641
188.7400054931641
190.6699981689453
189.5099945068359
187.8000030517578
186.4900054931641
185.97999572753903
186.5800018310547
186.9499969482422
186.0099945068359
187.0800018310547
185.16000366210935
186.3000030517578
187.8800048828125
189.52000427246097
188.55999755859375
187.94000244140625
188.38999938964844
185.6999969482422
184.5099945068359
184.1199951171875
184.52000427246097
186.2100067138672
189.2100067138672
191.58999633789065
193.55999755859375
193.0399932861328
194.4600067138672
195.3500061035156
194.44000244140625
191.42999267578125
189.77999877929688
191.86000061035156
187.88999938964844
187.8800048828125
187.11000061035156
184.7400054931641
182.61000061035156
181.13999938964844
182.5
180.02000427246094
184.66000366210935
186.52000427246097
186.33999633789065
187.3999938964844
183.94000244140625
183.55999755859375
186.22999572753903
186.32000732421875
183.47000122070313
182.27000427246097
181.32000732421875
180.52000427246097
181.4600067138672
178.08999633789063
176.05999755859375
177
179.75
183.2599945068359
183.9900054931641
186.42999267578125
188.9900054931641
187.5
186.61000061035156
184.6199951171875
183.67999267578125
186.7100067138672
186.5099945068359
190.2400054931641
189.5500030517578
190.7100067138672
191.2100067138672
191.8000030517578
191.2400054931641
192.30999755859375
193.41000366210935
