179.77000427246094
177.63999938964844
186.22999572753903
190.44000244140625
198.6300048828125
201.91000366210935
192.55999755859375
190.47999572753903
182.41000366210935
185.0500030517578
185.58999633789065
189.2599945068359
191.72999572753903
188.07000732421875
182.1999969482422
186.5
187.6999969482422
182.30999755859375
175.0500030517578
171.5
182.27000427246097
183.97000122070313
184.16000366210935
187
185.4900054931641
178.77000427246094
189.47999572753903
193.4499969482422
197.1699981689453
199.02000427246097
204.30999755859375
205.77999877929688
203.44000244140625
208.5099945068359
210.58999633789065
211.69000244140625
216.38999938964844
212.8800048828125
215.3000030517578
215.13999938964844
218.0099945068359
216.2400054931641
214.5099945068359
217.72999572753903
225.1999969482422
228.5099945068359
230.05999755859375
231.8500061035156
232.19000244140625
232.2100067138672
235.97999572753903
235.7400054931641
239.69000244140625
240.63999938964844
242.4600067138672
240.63999938964844
244.33999633789065
243.6300048828125
245.47000122070313
248.6499938964844
247.02000427246097
246.5099945068359
249.05999755859375
247.82000732421875
251.5800018310547
248.0500030517578
247.2599945068359
245.42999267578125
246.8000030517578
245.6000061035156
252.7599945068359
256.75
257.80999755859375
261.239990234375
263.3800048828125
264.17999267578125
264.6099853515625
263.3900146484375
269.07000732421875
263.3299865722656
262.5799865722656
265.510009765625
262.94000244140625
266.45001220703125
271.6300048828125
272.7699890136719
275.5899963378906
276.6300048828125
270.6300048828125
272.30999755859375
275.45001220703125
275.7900085449219
276.30999755859375
279.3399963378906
279.1099853515625
278.2300109863281
283.3900146484375
275.44000244140625
275.4599914550781
280.25
283.75
283
280.5
283.67999267578125
279.80999755859375
279.75
270.8999938964844
272.5
280.25
284.4700012207031
278.9200134277344
283.1199951171875
287.2099914550781
287.3299865722656
273.07000732421875
282.3599853515625
287.29998779296875
294.25
291.8500061035156
290.1600036621094
293.45001220703125
296.9100036621094
294.32000732421875
295.7300109863281
299.1400146484375
295.8800048828125
297.55999755859375
295.8999938964844
287.55999755859375
297.3900146484375
302
312.1700134277344
313.1499938964844
315.239990234375
309.9100036621094
311.4800109863281
311.6700134277344
306.20001220703125
305.95001220703125
306.1099853515625
305.6600036621094
305.9200134277344
304.5799865722656
300.739990234375
294.8900146484375
297.8800048828125
302.1000061035156
314.0199890136719
316.739990234375
323.57000732421875
331.3999938964844
332.42999267578125
334.6000061035156
338.1000061035156
340.80999755859375
345.739990234375
344.42999267578125
344.6400146484375
339
341.489990234375
345.2799987792969
340.6300048828125
342.5
338.0899963378906
344.8800048828125
345.739990234375
352.6700134277344
350.19000244140625
349.8800048828125
347.4200134277344
359.80999755859375
352.29998779296875
338.6499938964844
344.5400085449219
350.80999755859375
368.1700134277344
365.1600036621094
357.8999938964844
337.3299865722656
326.92999267578125
340.9800109863281
350.1199951171875
345.4700012207031
346.3999938964844
349.67999267578125
352.5400085449219
346.19000244140625
350.3699951171875
353.3500061035156
346.3599853515625
354.17999267578125
352.7200012207031
352
355.5
364.8200073242187
369.3999938964844
349.260009765625
326.20001220703125
313.92999267578125
313.260009765625
309.3399963378906
309.9100036621094
319.4599914550781
314.8999938964844
320.989990234375
312.239990234375
316.510009765625
313.2799987792969
313.4599914550781
317.5899963378906
298.9800109863281
303.5199890136719
303.2799987792969
301.0799865722656
303.8299865722656
309.95001220703125
310.30999755859375
300.7200012207031
307.989990234375
305.5
309.2200012207031
310.57000732421875
313.3699951171875
310.5
311.9800109863281
301.8599853515625
298
289.0199890136719
286.0400085449219
299.5799865722656
299.2799987792969
301.8500061035156
301.8500061035156
302.239990234375
304.0400085449219
309.1199951171875
300.82000732421875
331.3699951171875
329.92999267578125
328.7799987792969
331.5899963378906
336.1099853515625
334.4200134277344
338.0299987792969
342.82000732421875
348.1099853515625
354.25
357
355.6199951171875
355.3599853515625
355.69000244140625
365.3200073242187
368.9800109863281
369.2900085449219
367.75
359.9200134277344
357.739990234375
361.8900146484375
360.9700012207031
363.8299865722656
357.7099914550781
354.17999267578125
354.5
352.8299865722656
356.8800048828125
362.2799987792969
364.1199951171875
365.7699890136719
368.2000122070313
373.5400085449219
376.05999755859375
375.7000122070313
379.3500061035156
378.7999877929687
374.4200134277344
374.6799926757813
382.9200134277344
381.9200134277344
384
388.489990234375
391.3299865722656
401.510009765625
404.010009765625
408.9200134277344
402.7699890136719
403.8699951171875
407.8399963378906
404.9700012207031
407.5299987792969
410.9700012207031
415.0799865722656
409.2999877929687
403.75
408.94000244140625
409.3500061035156
409.8900146484375
402.3800048828125
415.8299865722656
421.5799865722656
410.80999755859375
413.7200012207031
417.6000061035156
419.7200012207031
411.75
410.5700073242187
418.0899963378906
424.5799865722656
430.5499877929687
431.7799987792969
420.1199951171875
409.4800109863281
402.7099914550781
390.3800048828125
390.3599853515625
366.1000061035156
376.0299987792969
387.05999755859375
372.6099853515625
391.5700073242187
380.3999938964844
357.92999267578125
315.8599853515625
336.55999755859375
314.5400085449219
279.1300048828125
303.54998779296875
240.67999267578125
245.69000244140625
212
244.77999877929688
241.42999267578125
231.13999938964844
269.30999755859375
268.92999267578125
305
291.05999755859375
313.8299865722656
307.69000244140625
288.82000732421875
282.9200134277344
263.8500061035156
301.6000061035156
297.5899963378906
300.69000244140625
301.1099853515625
298
313.17999267578125
309.9599914550781
301.5199890136719
319.260009765625
307.3399963378906
291.55999755859375
303.8800048828125
302.260009765625
300.0400085449219
309.6600036621094
324.8900146484375
356.989990234375
352.94000244140625
336.6099853515625
345.8299865722656
353.4100036621094
357.29998779296875
366.5799865722656
371.1000061035156
370.5799865722656
351.5799865722656
349.94000244140625
349.9200134277344
352.3599853515625
366.6700134277344
369.0799865722656
383.6000061035156
385.1799926757813
389.3999938964844
396.5499877929687
394.94000244140625
397.6099853515625
402.6499938964844
407.8399963378906
416.239990234375
423.9200134277344
407.0700073242187
420.7099914550781
411.8999938964844
419.510009765625
426.8699951171875
403.4100036621094
413.5199890136719
419.5400085449219
425.3200073242187
422.4299926757813
423.989990234375
421.8999938964844
428.4700012207031
425.5299987792969
409.05999755859375
416.3699951171875
406.2000122070313
406.0299987792969
418.0400085449219
423.5700073242187
418.7699890136719
416.8500061035156
409.7999877929687
422
421.760009765625
412.1700134277344
399.6199951171875
408.5899963378906
406.010009765625
400.2900085449219
413.1499938964844
415.7300109863281
416.9100036621094
422.1000061035156
420.5700073242187
414.3299865722656
425.7200012207031
416.2999877929687
438.3900146484375
439.1000061035156
439.19000244140625
438.1700134277344
435.7699890136719
437.44000244140625
441.05999755859375
441.7200012207031
437.260009765625
429.4200134277344
431.7000122070313
434.7999877929687
429.6700134277344
434.55999755859375
430.1400146484375
426.5
428.510009765625
421.6000061035156
420.6600036621094
423.4200134277344
425.3800048828125
425.010009765625
425.4800109863281
420.7900085449219
444.7099914550781
451.0199890136719
419.3399963378906
419.4299926757813
406.3200073242187
419.7000122070313
413.3699951171875
417.3900146484375
424.6300048828125
435.7200012207031
431.25
443.260009765625
437.010009765625
424.239990234375
428.3299865722656
417.4200134277344
410
420.2000122070313
427.5199890136719
427.2099914550781
425.3800048828125
436.989990234375
433.7200012207031
437.3500061035156
435.8299865722656
446.44000244140625
439.19000244140625
442.2999877929687
444.5199890136719
440.1700134277344
437.7300109863281
437.010009765625
437.3999938964844
432.4299926757813
434.80999755859375
431.7699890136719
433.05999755859375
435.6000061035156
415.5899963378906
405.8399963378906
390.1499938964844
393.4299926757813
391.4500122070313
390.8500061035156
402.7099914550781
441.6499938964844
444.6000061035156
443.8500061035156
430.5
432.8900146484375
471.7799987792969
461.7200012207031
473.25
473.25
478.0199890136719
474.2799987792969
479.2999877929687
482.7900085449219
486.1700134277344
480.0199890136719
475.5700073242187
473.5199890136719
472.7799987792969
477.3500061035156
476.010009765625
483.5199890136719
494.80999755859375
501.6400146484375
509.9700012207031
498.3200073242187
506.9100036621094
511.9100036621094
517.6400146484375
518.3300170898438
522.4099731445313
527.4299926757813
521.97998046875
516.22998046875
515.6199951171875
514.0700073242188
518.4500122070313
508.4200134277344
507.510009765625
503.9500122070313
511.0400085449219
505.260009765625
505.010009765625
497.010009765625
490.1099853515625
500.3599853515625
495.6700134277344
492.2799987792969
488.9599914550781
481.3800048828125
483.2999877929687
483.7200012207031
503.0499877929687
491.3200073242187
496.1600036621094
511.0799865722656
511.55999755859375
469.0700073242187
491.1499938964844
450.1099853515625
451.9800109863281
464.2699890136719
463.6300048828125
477.5499877929687
477.9200134277344
477.6799926757813
476.9800109863281
472.0700073242187
470.3299865722656
473.7799987792969
466.1300048828125
469.239990234375
473.0899963378906
473.8200073242187
459.3399963378906
458.5700073242187
465.05999755859375
448.25
457.5499877929687
471.9500122070313
466.3800048828125
455.1300048828125
439.2699890136719
444.739990234375
429.8599853515625
457.1700134277344
458.7300109863281
469.0899963378906
464.3299865722656
486.4700012207031
480
483.5199890136719
461.6199951171875
458.8699951171875
471.7999877929687
471.9299926757813
475.3900146484375
479.4800109863281
492.9100036621094
