152.39999389648438
152.1999969482422
158.61000061035156
157.0399932861328
157.08999633789063
161.60000610351563
154.32000732421875
152.32000732421875
149.75
150.16000366210938
152
153.88999938964844
152.82000732421875
150.4499969482422
144.2100067138672
144.25
143.1300048828125
140.9499969482422
137.2899932861328
135.08999633789063
141.52999877929688
145.27000427246094
145.39999389648438
147.42999267578125
146.94000244140625
141.33999633789063
146.60000610351563
147.27999877929688
150.33999633789063
151.80999755859375
153.94000244140625
154.8300018310547
153.7100067138672
157.05999755859375
160.25
160.72999572753906
165.97000122070313
162.25999450683594
162.77999877929688
161.74000549316406
163.8300018310547
162.44000244140625
160.85000610351563
162.77000427246094
170.27000427246094
172.85000610351563
172.55999755859375
174.49000549316406
171.9499969482422
172.4499969482422
172.2899932861328
171.75
174.6199951171875
174.8699951171875
174.1300048828125
175.1699981689453
174.8000030517578
176.11000061035156
174.22000122070313
177.16000366210938
178.16000366210938
178.3300018310547
180.7400054931641
184.72000122070313
190.2100067138672
187.16000366210935
187.6699981689453
186.4600067138672
182.05999755859375
182.44000244140625
183.66000366210935
185.02000427246097
185.58999633789065
186.80999755859375
189.5800018310547
190.97000122070313
191.77000427246097
191.97000122070313
195.6699981689453
191.86000061035156
191.5800018310547
194.44000244140625
193.36000061035156
196.63999938964844
198.83999633789065
201.8800048828125
204.88999938964844
206.33999633789065
206.27999877929688
206.9900054931641
211
211.88999938964844
214.61000061035156
216.3000030517578
217.9900054931641
218.9900054931641
219.33999633789065
219
221.3500061035156
222.52999877929688
226.02999877929688
224.77000427246097
223.27999877929688
226.02000427246097
223.77999877929688
225.3800048828125
222.72000122070313
221.2899932861328
226.92999267578125
229.6300048828125
221.92999267578125
223.8300018310547
221.8800048828125
224.27999877929688
215.3500061035156
220.44000244140625
220.8999938964844
226.07000732421875
224.80999755859375
222.6699981689453
224.91000366210935
225.1199951171875
217.6699981689453
218.86000061035156
221.36000061035156
220.5399932861328
222.77999877929688
220.0099945068359
216.2599945068359
224.8300018310547
234.5
237.5800018310547
240.3000030517578
243.9900054931641
236.3500061035156
234.8500061035156
234.82000732421875
235.77999877929688
232.58999633789065
233.58999633789065
236.6499938964844
237.44000244140625
232.3999938964844
235.0099945068359
230.75
231.52000427246097
234.1000061035156
238.7899932861328
240.5099945068359
244.5800018310547
245.57000732421875
242.2899932861328
234.6999969482422
238
238
240.27999877929688
245.1199951171875
245.1999969482422
241.57000732421875
241.5800018310547
245.72999572753903
240.97999572753903
240.58999633789065
235.61000061035156
232.25
231.88999938964844
237.27000427246097
232.3699951171875
227.8800048828125
227.2400054931641
225.3300018310547
220.17999267578125
209.2400054931641
214.33999633789065
217.17999267578125
225.47000122070313
224.0500030517578
219.9600067138672
226.30999755859375
218.8999938964844
222.16000366210935
226.22999572753903
230.30999755859375
231.5
235.02999877929688
236
233
231.63999938964844
231.22999572753903
231.72999572753903
235.61000061035156
234.6300048828125
233.4900054931641
230.1999969482422
235.42999267578125
241.27000427246097
237.5099945068359
228.42999267578125
226.7100067138672
232.38999938964844
229.63999938964844
230
240.1499938964844
233.75
235.38999938964844
225.72999572753903
225.9600067138672
225.61000061035156
227.05999755859375
223.5500030517578
215.88999938964844
217.75
216.22999572753903
212.6999969482422
217.83999633789065
221.0099945068359
220.7899932861328
214.5099945068359
219.47000122070313
222.6499938964844
225.3300018310547
225.11000061035156
227.0800018310547
225.97999572753903
229.02999877929688
224.3999938964844
226.1499938964844
216.3800048828125
218.3300018310547
222.5800018310547
222.1999969482422
225.02999877929688
228.07000732421875
229.13999938964844
234.55999755859375
245.91000366210935
245.7899932861328
238.47000122070313
241.27999877929688
246.67999267578125
245
245
246.17999267578125
249.2100067138672
250
250
252.58999633789065
257.5
256.3699951171875
255.6199951171875
257.9700012207031
264.010009765625
259.7699890136719
258.17999267578125
259.19000244140625
256.57000732421875
254.3500061035156
259.0299987792969
260.4200134277344
266.32000732421875
263.5299987792969
261.5
260.7900085449219
259.8599853515625
260.0899963378906
261.19000244140625
258.489990234375
257.5
259.7799987792969
259.25
258.7200012207031
260.3599853515625
260.4800109863281
259.989990234375
256.9200134277344
258.17999267578125
266.04998779296875
260.75
262.04998779296875
262.4100036621094
266.55999755859375
267.8299865722656
265.7200012207031
271.989990234375
266.6700134277344
269.739990234375
277.2900085449219
279.07000732421875
278.0299987792969
279.2300109863281
279.1499938964844
276.1099853515625
273.94000244140625
278.1700134277344
282.2799987792969
292.7699890136719
285.79998779296875
292.6499938964844
301.1499938964844
295.17999267578125
296.8999938964844
297.8299865722656
301.4700012207031
303.57000732421875
308.17999267578125
313.3999938964844
322.55999755859375
327.0899963378906
332.1099853515625
321.7099914550781
309.0799865722656
303.5299987792969
300.30999755859375
305.6099853515625
297.3599853515625
295.44000244140625
315.5299987792969
308.6499938964844
318.4700012207031
300.8900146484375
285.8399963378906
257.8500061035156
274.510009765625
262.5799865722656
256.69000244140625
283.3999938964844
246.3999938964844
257.6000061035156
224.6499938964844
237.3500061035156
243.07000732421875
231.5500030517578
273.30999755859375
263.7699890136719
291.8599853515625
275.739990234375
293.7200012207031
288.9599914550781
271.2799987792969
286.989990234375
270.6099853515625
302.489990234375
286.0799865722656
297.17999267578125
310.69000244140625
309.5199890136719
313.4100036621094
309.6199951171875
309.3999938964844
317.17999267578125
321.95001220703125
311.32000732421875
320.6199951171875
317.44000244140625
324.8900146484375
331.6099853515625
319.1600036621094
334.70001220703125
327
319.94000244140625
321.4599914550781
337.3399963378906
330.25
334.1000061035156
333.5799865722656
347.25
347.1199951171875
335.6199951171875
342.04998779296875
341.2200012207031
346.75
337.5299987792969
341.510009765625
333.3500061035156
337.9700012207031
326.1700134277344
315.1700134277344
322.67999267578125
328.8500061035156
335.3699951171875
324.9200134277344
318.5799865722656
311.5799865722656
330.8800048828125
331.0899963378906
327.1600036621094
331.2699890136719
299.94000244140625
320.95001220703125
322.1199951171875
322.8999938964844
325.8999938964844
330.07000732421875
333.4599914550781
337.54998779296875
334.82000732421875
328.3599853515625
342.1700134277344
332.20001220703125
325.75
333.82000732421875
340.92999267578125
342.1300048828125
351.2099914550781
352.6099853515625
370.7099914550781
375.1400146484375
370.9500122070313
363.8699951171875
369.0799865722656
376.25
370.1600036621094
379.6199951171875
389.0199890136719
389.0499877929687
390.1199951171875
384.9800109863281
385.6499938964844
394
376.25
383.0199890136719
374.5400085449219
375.9800109863281
371.9100036621094
364.3500061035156
364.5799865722656
372.7200012207031
362.3699951171875
354.30999755859375
350.5299987792969
354.7699890136719
359.8699951171875
356.4100036621094
361.6600036621094
366.2000122070313
371.3999938964844
368.739990234375
363.69000244140625
363.989990234375
365.5299987792969
371.6000061035156
369.8900146484375
373.6799926757813
373.2699890136719
377.55999755859375
378.5899963378906
360.4599914550781
348.17999267578125
339.6400146484375
348.69000244140625
342.5299987792969
339.25
342.3699951171875
346
344.4700012207031
340.3599853515625
344.9599914550781
351.7300109863281
351.239990234375
345.4599914550781
346.1199951171875
352.9599914550781
354.4700012207031
356.0299987792969
356.7799987792969
359.5400085449219
348.1600036621094
351.30999755859375
347.9200134277344
342.80999755859375
346.3999938964844
352.3299865722656
352.6400146484375
359.9700012207031
359.0400085449219
361.6199951171875
365.6099853515625
362.6700134277344
358.57000732421875
350.010009765625
347.6300048828125
350.54998779296875
349.55999755859375
356.8999938964844
340.67999267578125
345.489990234375
349.8399963378906
356.8500061035156
369.4700012207031
398.2200012207031
417.7300109863281
421.1499938964844
390.4599914550781
379.8200073242187
397.0199890136719
389.4800109863281
388.4200134277344
397.6000061035156
403.6400146484375
399.9500122070313
400.7900085449219
400.2999877929687
401.9700012207031
399.6400146484375
403.9500122070313
402.25
409.4200134277344
414.5
416.1600036621094
419.2999877929687
421.7099914550781
422.8200073242187
426.3999938964844
414.6199951171875
422.6000061035156
419.4700012207031
423.8999938964844
424
429.8399963378906
436.7799987792969
443.05999755859375
435.0400085449219
437.5799865722656
428.6300048828125
432.4599914550781
436.3699951171875
434.5700073242187
436.989990234375
446.5299987792969
437.6400146484375
431.3699951171875
435.1700134277344
443.6400146484375
452.6799926757813
451.7900085449219
453.19000244140625
438.3999938964844
409.5199890136719
415.2999877929687
411.4800109863281
418.5199890136719
414.3500061035156
411.8800048828125
403.489990234375
404.6099853515625
393.3399963378906
395.2300109863281
395.2999877929687
416.25
425.1300048828125
416.8699951171875
430.19000244140625
429.80999755859375
422.7300109863281
417.9700012207031
419.6600036621094
426.8599853515625
434.7699890136719
440.9200134277344
439.3200073242187
437.5499877929687
432.9700012207031
413.6000061035156
415.1499938964844
417.2300109863281
406.2999877929687
414.5199890136719
420.0299987792969
418.80999755859375
409.7200012207031
409
414.7200012207031
402.6300048828125
414.5199890136719
409.8200073242187
410.05999755859375
416.5299987792969
419.5499877929687
416.5799865722656
413.1700134277344
405.6199951171875
410.3599853515625
419.3599853515625
420.760009765625
424.0299987792969
412.0499877929687
424.8699951171875
426.3699951171875
417.510009765625
419.2799987792969
428.5499877929687
440.6099853515625
440.1000061035156
437.4500122070313
445.2900085449219
448.5
453.1400146484375
460
457.4100036621094
469.6499938964844
473.5199890136719
468.2699890136719
468.0299987792969
470.6199951171875
471.75
486.5
487
487.6099853515625
484.0299987792969
494.8299865722656
485.7699890136719
486.2000122070313
482.5
478.1799926757813
475.9100036621094
482.30999755859375
476.8900146484375
472.6700134277344
460.1799926757813
461.0899963378906
463.4599914550781
455.7799987792969
454.0899963378906
447.5899963378906
457.2300109863281
456.8800048828125
462.8500061035156
464.6099853515625
465.1000061035156
464.3699951171875
468.1300048828125
461.9700012207031
468.8699951171875
461.9800109863281
466.3599853515625
464.3699951171875
463.3699951171875
465.8299865722656
476.4599914550781
479.510009765625
490.760009765625
495
495.8999938964844
505.5400085449219
502.8999938964844
515.5900268554688
522.1900024414063
523.8599853515625
533.0800170898438
531.75
534.469970703125
542.1699829101563
533.0800170898438
534.030029296875
541.9099731445313
550.02001953125
555.77001953125
553.5399780273438
560.22998046875
559.9500122070313
557.5700073242188
555.1900024414063
559.8499755859375
564.8300170898438
556.8400268554688
563.5700073242188
564.8599853515625
572.1500244140625
578.9500122070313
575.9000244140625
584.2100219726563
591.8400268554688
594.760009765625
595.9600219726563
610.9199829101563
619.0700073242188
624.219970703125
627.3800048828125
628.9000244140625
627.6799926757813
625.0800170898438
624.9400024414063
625.1599731445313
630.02001953125
630.2100219726563
629.47998046875
610.2100219726563
610
618.8599853515625
621.1900024414063
618.3699951171875
627.9099731445313
623.9099731445313
629.5900268554688
638.4299926757813
634.5800170898438
649.2100219726563
649.4199829101563
650.75
655.8200073242188
659.1799926757813
652.8599853515625
650.8699951171875
643.25
653.27001953125
647.3599853515625
652.1500244140625
641.6599731445313
634.5900268554688
640.7000122070313
645.1500244140625
653.5800170898438
661.3699951171875
638.6799926757813
597.7999877929688
610.7000122070313
608.3400268554688
610.7000122070313
587.2999877929688
602.1199951171875
599.9400024414063
608.5
600.1199951171875
597.2100219726563
595.25
598.2999877929688
612.6500244140625
616.0800170898438
619.8200073242188
630.9600219726563
623.3599853515625
636.4299926757813
649.0900268554688
652.030029296875
643.1199951171875
637
655.3300170898438
664.8800048828125
657.1099853515625
654.3300170898438
645.6599731445313
661.6699829101563
653.3400268554688
653.8099975585938
652.8200073242188
642
641.2899780273438
652.5700073242188
660.9500122070313
675.1500244140625
666.4199829101563
