29.809999465942383
29.81999969482422
29.976667404174805
30.1299991607666
30.440000534057617
30.88333320617676
30.13333320617676
29.963333129882813
29.1200008392334
29.03333282470703
29.10333251953125
29.163333892822266
29.00666618347168
28.84666633605957
28.416667938232425
27.913333892822266
27.670000076293945
27.003332138061523
26.503332138061523
25.583332061767575
26.42333221435547
26.89666748046875
26.843332290649418
27.190000534057617
27
26.273332595825195
27.316667556762695
26.60333251953125
26.52666664123535
26.656667709350582
26.850000381469727
26.899999618530273
26.843332290649418
27.01333236694336
27.65333366394043
27.479999542236328
27.713333129882813
27.799999237060547
28.24333381652832
28.329999923706055
28.56333351135254
28.690000534057617
28.60333251953125
28.89666748046875
29.34666633605957
29.12666702270508
28.98666763305664
28.93666648864746
28.976667404174805
28.940000534057617
29.020000457763672
28.899999618530273
29.190000534057617
29.329999923706055
29.053333282470703
29.253332138061523
29.273332595825195
29.36000061035156
29.356666564941406
29.68000030517578
30.046667098999023
30.36666679382324
30.266666412353516
30.523332595825195
30.663333892822266
30.049999237060547
29.579999923706055
29.22333335876465
28.656667709350582
27.81333351135254
28.00666618347168
27.940000534057617
28.350000381469727
27.996667861938477
27.850000381469727
28.079999923706055
28.046667098999023
27.786666870117188
28.11666679382324
27.963333129882813
28.303333282470703
28.606666564941406
28.700000762939453
28.913333892822266
29.163333892822266
29.46666717529297
29.670000076293945
29.766666412353516
29.726667404174805
29.530000686645508
29.586666107177734
29.233333587646484
29.166667938232425
29.010000228881836
29.266666412353516
29.489999771118164
29.916667938232425
30.066667556762695
29.996667861938477
29.90999984741211
29.88333320617676
29.726667404174805
29.81333351135254
29.953332901000977
30.483333587646484
30.733333587646484
30.773332595825195
30.753332138061523
30.706666946411133
30.90999984741211
30.299999237060547
30.329999923706055
30.38666725158691
30.836666107177734
30.299999237060547
30.38999938964844
30.253332138061523
30.309999465942383
30.100000381469727
30.086666107177734
30.426666259765625
30.1200008392334
30.00666618347168
30.010000228881836
29.989999771118164
30.11333274841309
30.21666717529297
30.213333129882813
30.23666763305664
30.920000076293945
32.060001373291016
31.963333129882813
32.0533332824707
32.223331451416016
31.753332138061523
31.816667556762695
31.81333351135254
31.90333366394043
31.72333335876465
31.969999313354492
32.16999816894531
32.58000183105469
32.76333236694336
32.290000915527344
32.66666793823242
31.536666870117188
32.05666732788086
32.05666732788086
32.383331298828125
33.220001220703125
33.80666732788086
33.68333435058594
33.61333465576172
33.869998931884766
34.34000015258789
34.66999816894531
34.7599983215332
34.7400016784668
34.43000030517578
34.21333312988281
34.380001068115234
33.90999984741211
33.926666259765625
33.619998931884766
32.7400016784668
32.53666687011719
32.686668395996094
32.223331451416016
32.266666412353516
32.12333297729492
32.54999923706055
32.650001525878906
31.453332901000977
31.950000762939453
32.040000915527344
32.753334045410156
32.8466682434082
32.19333267211914
32.643333435058594
31.773332595825195
32.32666778564453
32.5099983215332
33.13999938964844
32.970001220703125
33.106666564941406
33.37666702270508
32.50666809082031
32.88999938964844
32.75666809082031
32.84333419799805
33.25666809082031
33.279998779296875
33.176666259765625
33.3033332824707
34.00666809082031
34.753334045410156
34.279998779296875
32.71666717529297
32.72666549682617
33
33.17333221435547
33.09333419799805
34.24333190917969
34.206668853759766
33.893333435058594
33.560001373291016
33.41666793823242
33.790000915527344
34.253334045410156
33.939998626708984
33.36000061035156
33.116668701171875
32.86333465576172
31.913333892822266
32.380001068115234
33.07666778564453
33.003334045410156
32.36000061035156
32.44333267211914
32.85333251953125
33.10333251953125
32.78333282470703
32.63999938964844
32.686668395996094
32.776668548583984
32.87333297729492
32.720001220703125
32.619998931884766
33.77000045776367
33.663333892822266
32.810001373291016
32.90999984741211
32.880001068115234
33.35333251953125
33.25666809082031
33.07666778564453
32.86333465576172
32.80666732788086
33.30666732788086
33.5099983215332
33.5533332824707
34.176666259765625
34.150001525878906
34.42333221435547
34.41999816894531
34.529998779296875
34.866668701171875
35.02333450317383
35.233333587646484
34.913333892822266
34.790000915527344
34.880001068115234
34.94333267211914
34.75
34.93333435058594
34.81999969482422
34.82666778564453
35.06999969482422
34.88999938964844
35.07666778564453
34.880001068115234
34.869998931884766
34.630001068115234
34.709999084472656
34.82666778564453
35.06666564941406
35.33333206176758
35.30666732788086
35.67333221435547
35.866668701171875
35.723331451416016
35.563331604003906
35.93000030517578
35.996665954589844
35.67333221435547
35.70000076293945
35.939998626708984
36.09333419799805
36.06999969482422
35.473331451416016
35.276668548583984
35.78333282470703
35.61333465576172
35.6966667175293
35.516666412353516
35.95333480834961
36.10333251953125
36.436668395996094
36.41666793823242
36.380001068115234
36.543331146240234
36.73666763305664
36.59333419799805
37.04666519165039
38.4466667175293
38.6533317565918
38.81999969482422
39.26333236694336
39.55666732788086
38.823333740234375
38.616668701171875
38.11000061035156
38.57666778564453
38.26666641235352
38.02000045776367
38.133331298828125
38.73333358764648
38.55666732788086
38.42333221435547
38.163333892822266
38.393333435058594
38.24666595458984
37.470001220703125
37.67333221435547
35.81666564941406
34.18333435058594
36.706668853759766
36.689998626708984
38.790000915527344
38.03333282470703
36.83333206176758
35.2400016784668
34.900001525878906
33.106666564941406
29.543333053588867
32.016666412353516
28.43666648864746
31.676666259765625
30.523332595825195
29.333332061767575
26.833332061767575
24.286666870117188
27.663333892822266
28.98666763305664
31.273332595825195
30.926666259765625
33.14666748046875
31.649999618530273
30.75666618347168
31.31999969482422
31.739999771118164
33.86333465576172
33.64666748046875
34.709999084472656
35.973331451416016
34.43000030517578
35.85333251953125
35.33333206176758
36.10333251953125
37.08000183105469
36.59333419799805
35.09000015258789
34.87666702270508
34.616668701171875
35.209999084472656
37.209999084472656
37.06999969482422
37.20000076293945
36.55666732788086
35.540000915527344
35.37666702270508
36.276668548583984
35.209999084472656
35.776668548583984
35.86333465576172
36.413333892822266
36.16666793823242
36.29666519165039
36.49333190917969
37.36000061035156
38.313331604003906
37.543331146240234
38.23666763305664
37.99666595458984
38.4466667175293
38.7599983215332
38.39666748046875
38.790000915527344
39.48666763305664
39.62666702270508
39.74666595458984
39.779998779296875
39.310001373291016
39.96666717529297
40.43333435058594
40.029998779296875
40.00333404541016
37.75
38.383331298828125
39.12333297729492
39.5099983215332
39.37666702270508
39.76333236694336
39.61000061035156
39.9033317565918
39.53333282470703
38.426666259765625
39.563331604003906
38.606666564941406
39.18333435058594
39.823333740234375
40.25333404541016
40.02000045776367
40.36000061035156
40.15666580200195
40.56666564941406
40.26666641235352
40.959999084472656
41
41.599998474121094
42.279998779296875
42.34333419799805
42.813331604003906
43.76666641235352
43.66999816894531
44.70000076293945
43.8033332824707
43.52000045776367
43.5099983215332
42.71666717529297
43.66999816894531
43.29999923706055
43.77000045776367
43.45000076293945
43.23333358764648
43.45333480834961
43.56666564941406
44.290000915527344
43.84333419799805
43.4900016784668
43.473331451416016
43.426666259765625
43.08000183105469
43.436668395996094
43.349998474121094
43.290000915527344
43.48666763305664
43.30666732788086
43.86000061035156
43.366668701171875
44.18000030517578
43.95000076293945
43.9466667175293
44.80666732788086
44.939998626708984
45.7599983215332
44.41999816894531
43.43000030517578
42.14666748046875
43.063331604003906
41.63666534423828
41.900001525878906
42.33000183105469
42.720001220703125
42.43333435058594
41.47999954223633
40.81666564941406
40.68333435058594
41.106666564941406
39.90999984741211
40.43333435058594
41.34333419799805
41.790000915527344
40.459999084472656
40.9033317565918
41.30666732788086
41.18000030517578
41.62333297729492
41.189998626708984
40.99333190917969
41.53333282470703
41.686668395996094
42.12666702270508
42.12666702270508
42.54999923706055
42.8033332824707
42.956668853759766
42.49333190917969
42.99666595458984
44.12333297729492
43.36333465576172
43.040000915527344
42.459999084472656
41.70000076293945
40.57666778564453
40.66999816894531
40.33000183105469
41.060001373291016
41.63666534423828
43.099998474121094
44.4033317565918
44.400001525878906
43.22666549682617
42.37666702270508
43.26333236694336
42.28333282470703
41.939998626708984
41.84333419799805
41.44333267211914
40.90999984741211
41.586666107177734
42.11000061035156
42.00333404541016
42.42333221435547
42.44333267211914
42.37333297729492
42.663333892822266
43.3033332824707
43.119998931884766
41.633331298828125
41.76666641235352
42.85333251953125
42.883331298828125
42.03333282470703
41.663333892822266
41.88999938964844
41.3466682434082
42.43000030517578
42.366668701171875
42.83333206176758
42.866668701171875
42.68333435058594
43.29999923706055
42.650001525878906
42.87333297729492
42.95000076293945
43.04666519165039
43.380001068115234
44.24666595458984
44.00333404541016
43.9900016784668
45.133331298828125
45.599998474121094
46.27000045776367
46.96666717529297
47.30666732788086
47.49666595458984
47.37666702270508
46.68000030517578
47.41999816894531
47.88999938964844
47.133331298828125
46.80666732788086
47.43333435058594
47.043331146240234
47.06666564941406
46.34333419799805
45.09000015258789
46.20333480834961
47.53666687011719
47.38666534423828
47.856666564941406
47.529998779296875
47.48333358764648
47.709999084472656
47.4900016784668
47.456668853759766
47.33000183105469
47.99666595458984
48.22999954223633
48.293331146240234
48.143333435058594
47.206668853759766
46.779998779296875
47.33000183105469
46.77333450317383
46.0966682434082
47.290000915527344
46.880001068115234
45.56999969482422
46
48.23333358764648
48.33000183105469
48.883331298828125
48.18333435058594
48.03333282470703
48.13999938964844
48.663333892822266
48.4900016784668
48.00666809082031
48.313331604003906
48.58000183105469
49.040000915527344
49.189998626708984
49.11000061035156
48.856666564941406
50.2400016784668
50.279998779296875
49.150001525878906
49.1533317565918
