133.25
131.8300018310547
134.61000061035156
134.36000061035156
137.39999389648438
139.19000244140625
134.49000549316406
135.0399932861328
133.63999938964844
134.3800048828125
133.5399932861328
135.61000061035156
135.00999450683594
132.55999755859375
129.30999755859375
129.0399932861328
125.6999969482422
124.94000244140624
123.70999908447266
118.63999938964844
123.66999816894533
125.43000030517578
124.16000366210938
126.26000213623048
125.0500030517578
121.41999816894533
129.35000610351563
131.8300018310547
134.89999389648438
135.5399932861328
136.57000732421875
136.55999755859375
134.89999389648438
134.64999389648438
135.83999633789063
137.83999633789063
140.77000427246094
137.60000610351563
135.91000366210938
136.75999450683594
137.25999450683594
135.64999389648438
139.10000610351563
137.10000610351563
137.86000061035156
138.07000732421875
138.1300048828125
138.35000610351563
138.19000244140625
137.85000610351563
140.02000427246094
140.36000061035156
142.97000122070313
141.97000122070313
141.0800018310547
144.1199951171875
142.5399932861328
143.1699981689453
142.4600067138672
144.5500030517578
144.8300018310547
143.5399932861328
144.9600067138672
144.10000610351563
144.85000610351563
145.5500030517578
144.74000549316406
145.08999633789063
143.80999755859375
142.9600067138672
146.75
145.88999938964844
147.4199981689453
146.6699981689453
147.72000122070313
149.97999572753906
149.19000244140625
148.55999755859375
151.63999938964844
147.92999267578125
147.82000732421875
150.3300018310547
149.9600067138672
151.4499969482422
151.74000549316406
155.77999877929688
154.82000732421875
155.5500030517578
156.33999633789063
156.25999450683594
157.41000366210938
154.52999877929688
155.3800048828125
157.50999450683594
157.27000427246094
156.2100067138672
155.77999877929688
154.49000549316406
154.52000427246094
153.60000610351563
156.19000244140625
156.7100067138672
153.32000732421875
156.58999633789063
157.3000030517578
156.66000366210938
154.4499969482422
155.35000610351563
156.42999267578125
156
153.72000122070313
153.5
152.91000366210938
154.49000549316406
150.57000732421875
151.1300048828125
153.4600067138672
153.4600067138672
150.61000061035156
151.02999877929688
153.22999572753906
151.82000732421875
150.74000549316406
152.9199981689453
151.49000549316406
151.64999389648438
152.36000061035156
152.7100067138672
153.50999450683594
157.52000427246094
158.11000061035156
158.27999877929688
161.5800018310547
163.07000732421875
162.08999633789063
160.3000030517578
160.27000427246094
159.67999267578125
159.8800048828125
162.88999938964844
164.0399932861328
166.1199951171875
167.5399932861328
165.8699951171875
167.4199981689453
168.25999450683594
169.58999633789063
172.13999938964844
173.3699951171875
172.4499969482422
173.07000732421875
171.72999572753906
170.63999938964844
169.97999572753906
169.00999450683594
169.13999938964844
170.8300018310547
169.17999267578125
168.36000061035156
165.75
164.89999389648438
164.4600067138672
164.75
166.94000244140625
166.64999389648438
165.22999572753906
168.80999755859375
167.44000244140625
169.75999450683594
168.22000122070313
168.11000061035156
161.5800018310547
155.92999267578125
159.5800018310547
158.1199951171875
162.1199951171875
162.02999877929688
162.19000244140625
164.6699981689453
160.86000061035156
161.77000427246094
164
165.5500030517578
164.77000427246094
165.86000061035156
164.86000061035156
160.5500030517578
160.6999969482422
162.61000061035156
162.8300018310547
165.32000732421875
164.7100067138672
161.25999450683594
162.9600067138672
168.7100067138672
168.85000610351563
167.92999267578125
166.22999572753906
167.67999267578125
169.50999450683594
170.8800048828125
171.52999877929688
171.4199981689453
170.41000366210938
166.6699981689453
164.33999633789063
163.60000610351563
162.3699951171875
164.1699981689453
163.85000610351563
164.5399932861328
163.8800048828125
159.52999877929688
156.75
157.50999450683594
158.5399932861328
156.13999938964844
152.30999755859375
153.8699951171875
156.07000732421875
159.44000244140625
157.30999755859375
158.52000427246094
157.39999389648438
159.61000061035156
160.33999633789063
159.33999633789063
159.13999938964844
158.97999572753906
157.8300018310547
158.72000122070313
159.36000061035156
162.27999877929688
156.24000549316406
155.52999877929688
159.0399932861328
160.1999969482422
160.5399932861328
159.66000366210938
160.3800048828125
159.6199951171875
160.8000030517578
161.5
161.67999267578125
161.74000549316406
162.05999755859375
161.17999267578125
162.55999755859375
162.00999450683594
160.94000244140625
160.49000549316406
160.92999267578125
161.8800048828125
163.30999755859375
162.74000549316406
160.19000244140625
157.8300018310547
157.36000061035156
160.27000427246094
163.22999572753906
162.82000732421875
163.1300048828125
163.97000122070313
166.86000061035156
167.3699951171875
167.1999969482422
169.19000244140625
169
168
171.3699951171875
173.36000061035156
171.88999938964844
172.72999572753906
172.6199951171875
172.3300018310547
172
173.3000030517578
172.75999450683594
172.94000244140625
170.80999755859375
172.17999267578125
173.88999938964844
172.07000732421875
173.33999633789063
172.4600067138672
173.1199951171875
175.6699981689453
175.85000610351563
174.86000061035156
173
173.74000549316406
172.13999938964844
169.77999877929688
171.27999877929688
172.13999938964844
165.9199981689453
163.85000610351563
165.05999755859375
169.08999633789063
170.4199981689453
171.19000244140625
171.35000610351563
174.47000122070313
176.0500030517578
176.80999755859375
174.69000244140625
174.7899932861328
174.9499969482422
173.5399932861328
173.5800018310547
173.35000610351563
169.44000244140625
162.83999633789063
159.30999755859375
152.14999389648438
148
153.0399932861328
149.4199981689453
153.89999389648438
148.2100067138672
146.24000549316406
135.69000244140625
144.4499969482422
134.8699951171875
123.13999938964844
130.85000610351563
115.6999969482422
125.95999908447266
114
123.36000061035156
116.4800033569336
114.6500015258789
119.98999786376952
119.36000061035156
125.80999755859376
131.17999267578125
136.8800048828125
138.11000061035156
133.1999969482422
136.3800048828125
138.50999450683594
143.9600067138672
146.08999633789063
151
151.52000427246094
146.6300048828125
150.22000122070313
145.39999389648438
146.8300018310547
152.72999572753906
151.5800018310547
148.6300048828125
151.66000366210938
152.36000061035156
152.72000122070313
156.2899932861328
157.77999877929688
157.8800048828125
153.6300048828125
151.2899932861328
150.6300048828125
151.77999877929688
151.6999969482422
153.39999389648438
154.6999969482422
153.55999755859375
148.07000732421875
146.8000030517578
149.02999877929688
148.4199981689453
154.6300048828125
151.14999389648438
152.3699951171875
151.55999755859375
150.4499969482422
155.08999633789063
159.2100067138672
157.47000122070313
159.3699951171875
158.1199951171875
159.89999389648438
165.86000061035156
163.9600067138672
167.2899932861328
166.86000061035156
162.11000061035156
160.17999267578125
151.1199951171875
152.58999633789063
152.72000122070313
154.99000549316406
154.67999267578125
153.11000061035156
153.24000549316406
153.44000244140625
154.3000030517578
148.75999450683594
152.19000244140625
154.75999450683594
154.38999938964844
158.0399932861328
155.83999633789063
157.88999938964844
160.02999877929688
158.3300018310547
157.80999755859375
157.19000244140625
156.94000244140625
159.44000244140625
162.7899932861328
168.1199951171875
168.4600067138672
169.57000732421875
168.97999572753906
170.14999389648438
169.33999633789063
170.91000366210938
167.6699981689453
169.55999755859375
165.3800048828125
166.60000610351563
164.60000610351563
164.82000732421875
166.2899932861328
165.0500030517578
166.14999389648438
166.52000427246094
167.5399932861328
171.2100067138672
174.02000427246094
176.97999572753906
174.86000061035156
176.6999969482422
174.86000061035156
176.55999755859375
175.7899932861328
176.27999877929688
178.85000610351563
180.58999633789065
179.6999969482422
180
178.74000549316406
180.88999938964844
180.22999572753903
182.0800018310547
184.1699981689453
180.1499938964844
177.6199951171875
176.00999450683594
179.69000244140625
177.39999389648438
181.1199951171875
184.1000061035156
186.2100067138672
186.4600067138672
186.52000427246097
186.0399932861328
178.25
180.33999633789065
176.50999450683594
177.75999450683594
179.02999877929688
181.32000732421875
181.75
182.41000366210935
178.1199951171875
179.9199981689453
182.91000366210935
183.8000030517578
189.17999267578125
190
190.41000366210935
189.17999267578125
186.1999969482422
188.1499938964844
189.6199951171875
192.72999572753903
189.7400054931641
190.94000244140625
190.4499969482422
189.07000732421875
191.6300048828125
190.0800018310547
186
172.57000732421875
168.72999572753906
170.38999938964844
178.75999450683594
180.4199981689453
176.89999389648438
177.77000427246094
183.02000427246097
187.80999755859375
195.9600067138672
191.44000244140625
189.0399932861328
193.1699981689453
197.2599945068359
197.19000244140625
197.4600067138672
196.07000732421875
193.97000122070313
193.3800048828125
194.4900054931641
191.6699981689453
192.36000061035156
193.1499938964844
195.13999938964844
189.8800048828125
190.2599945068359
192.77999877929688
190.9199981689453
194.0800018310547
194.4600067138672
191.8699951171875
192.92999267578125
192.6699981689453
196.3999938964844
195.38999938964844
197.8800048828125
198.5500030517578
198.3300018310547
196.38999938964844
194.80999755859375
196.55999755859375
195.91000366210935
195.22999572753903
196.6300048828125
199.1999969482422
195.30999755859375
194.92999267578125
202.17999267578125
208.2400054931641
206.9199981689453
208.57000732421875
208.3500061035156
202.9199981689453
199.27999877929688
194.0399932861328
193.42999267578125
198.27999877929688
195.52999877929688
196.5399932861328
194.1300048828125
193.42999267578125
188.3300018310547
188.77999877929688
186.19000244140625
189.4199981689453
193.8000030517578
194.7899932861328
189.6199951171875
192.3500061035156
198.42999267578125
197.55999755859375
199.36000061035156
198
199.8699951171875
197.2899932861328
193.5
193.6199951171875
196.75
197.3000030517578
196.80999755859375
197.92999267578125
197.11000061035156
195.1699981689453
199.91000366210935
199.77000427246097
199.17999267578125
195.1300048828125
197.9600067138672
198.7400054931641
197.63999938964844
200.2400054931641
199.02999877929688
199.3500061035156
203.4600067138672
198.7400054931641
197.22000122070313
200.4199981689453
199.13999938964844
198.16000366210935
197.8800048828125
201.33999633789065
201.6300048828125
206.5500030517578
208.13999938964844
210.4600067138672
209.32000732421875
212.25
214.66000366210935
215.0099945068359
214.2899932861328
215.32000732421875
217.4199981689453
218.2400054931641
216.5399932861328
215.47000122070313
218.0500030517578
220.57000732421875
219.8500061035156
222.47000122070313
224.6300048828125
224.8999938964844
225.19000244140625
225.44000244140625
226.19000244140625
225
228.1499938964844
224.1999969482422
223.5
227.33999633789065
225.69000244140625
226.33999633789065
226
226.86000061035156
224.75
218.2100067138672
223.27000427246097
224.36000061035156
223.83999633789065
221.3800048828125
217.4199981689453
220.02999877929688
219.9600067138672
220.7599945068359
221.52000427246097
221.33999633789065
221.8699951171875
222.66000366210935
223.8699951171875
223.41000366210935
223.1999969482422
225.38999938964844
222.75
223.17999267578125
221.0099945068359
220.0099945068359
220.25
220.8300018310547
222.4600067138672
217.7400054931641
214.66000366210935
211.77999877929688
217.11000061035156
217.4600067138672
217.63999938964844
218.8000030517578
219.82000732421875
219.9199981689453
220.57000732421875
220.0500030517578
219.8699951171875
221.02000427246097
219.3699951171875
223.4499969482422
220.67999267578125
224.27000427246097
224.5
223.42999267578125
223.9199981689453
224.69000244140625
226.6699981689453
222.3500061035156
228.2899932861328
227.4600067138672
226.2100067138672
227.8000030517578
226.1300048828125
226.25
219.6199951171875
223.0500030517578
226.69000244140625
225.94000244140625
228.77000427246097
226.77999877929688
227.11000061035156
227.6699981689453
226.3000030517578
227
227.97999572753903
226.5
223.9900054931641
227.36000061035156
