136.92999267578125
133.67999267578125
133.64999389648438
139.72999572753906
141.75
139.22999572753906
136.94000244140625
137.2899932861328
139.3000030517578
141.94000244140625
139.14999389648438
142.52999877929688
147.94000244140625
143.7100067138672
141.0399932861328
137.66000366210938
138.32000732421875
139.47999572753906
142.14999389648438
141.3800048828125
140.6300048828125
140.1999969482422
138.0800018310547
142.83999633789063
140.22000122070313
141.13999938964844
142.30999755859375
138.80999755859375
133.52999877929688
133.88999938964844
133.39999389648438
135.52999877929688
132.16000366210938
133.77000427246094
132.47999572753906
132.57000732421875
133.00999450683594
137.82000732421875
140.75
134.8699951171875
135.0800018310547
134.9600067138672
138.55999755859375
135.27999877929688
137.52999877929688
139.27000427246094
144.3800048828125
141.75
137.89999389648438
139.5
139.30999755859375
136.75
135.72999572753906
138.6999969482422
137.97000122070313
135.3300018310547
134.8800048828125
133.44000244140625
128.30999755859375
128.85000610351563
128.00999450683594
125.12999725341795
123.20999908447266
124.56999969482422
123.5
128.1999969482422
131.33999633789063
128.49000549316406
124.8000030517578
124.18000030517578
123.5
120.2300033569336
120.16000366210938
123.31999969482422
122.54000091552734
126.08000183105467
122.55999755859376
123.7699966430664
125.5500030517578
125.08999633789063
125.0999984741211
127.58000183105467
128
128.2899932861328
129.39999389648438
131
133.25999450683594
131.3699951171875
131.88999938964844
133.36000061035156
133.57000732421875
132.8699951171875
134.19000244140625
134.33999633789063
136.97000122070313
137.11000061035156
135.9499969482422
134.1300048828125
135.5500030517578
132.4499969482422
132.94000244140625
134.86000061035156
127.5199966430664
129.63999938964844
128.55999755859375
130.49000549316406
130.25999450683594
128.72999572753906
130.22999572753906
131.1300048828125
129.8699951171875
128
124.81999969482422
124.5500030517578
118.37000274658205
116.3000030517578
115.23999786376952
114.20999908447266
115.27999877929688
116.83999633789063
119.08999633789063
120.23999786376952
120.3000030517578
117.16000366210938
116.4499969482422
116.66999816894533
116.22000122070313
115.31999969482422
115.66999816894533
115.22000122070313
114.45999908447266
114.44000244140624
114.86000061035156
111.4499969482422
111.08999633789063
113.5
114.9000015258789
115.4000015258789
117.66999816894533
119.26000213623048
116.08999633789063
115.30999755859376
115.29000091552734
115.97000122070313
116.70999908447266
114.91999816894533
117.23999786376952
118.52999877929688
118.79000091552734
117.73999786376952
117.0199966430664
115.87999725341795
116.31999969482422
116.9800033569336
119
120.68000030517578
122.27999877929688
122.80999755859376
121
122.27999877929688
126.52999877929688
126.7300033569336
130.8699951171875
130.00999450683594
129.57000732421875
129.8300018310547
128.6300048828125
126.08999633789063
122.9499969482422
122.62999725341795
125.12000274658205
123.16999816894533
123.23999786376952
122.8000030517578
123.18000030517578
121.18000030517578
120.87000274658205
118.83999633789063
117.8000030517578
117.0999984741211
114.76000213623048
114.4800033569336
113.22000122070313
113.88999938964844
114.0199966430664
116.29000091552734
116.1999969482422
114.94000244140624
117.37000274658205
118.9800033569336
118.9499969482422
117.02999877929688
116.91999816894533
113.2699966430664
111.43000030517578
110.22000122070313
106.83000183105467
107.69000244140624
109.16999816894533
111.91999816894533
112.70999908447266
113.44000244140624
111.48999786376952
111.1500015258789
110.41000366210938
108.48999786376952
109.5
110.87999725341795
108.93000030517578
109.0500030517578
110.25
110.6999969482422
107.80999755859376
107.2300033569336
107.44000244140624
106.5999984741211
107.54000091552734
108.0999984741211
110.06999969482422
108.9800033569336
105.5500030517578
105.8499984741211
106.55999755859376
105.63999938964844
101.58000183105467
101.43000030517578
101.66999816894533
102.27999877929688
101.87999725341795
99.69000244140624
98.9499969482422
97.87000274658205
82.08000183105469
82.8499984741211
82.54000091552734
83.94999694824219
88.16000366210938
85.54000091552734
85.37999725341797
85.20999908447266
84.16000366210938
84.48999786376953
84.0199966430664
87.8499984741211
89.1500015258789
88.19999694824219
87.97000122070313
88.12000274658203
88.91999816894531
89.4800033569336
90.08999633789063
