272.5899963378906
269.9800109863281
274.75
275.32000732421875
274.4599914550781
277.45001220703125
266.3999938964844
262.9800109863281
256.2300109863281
251.6999969482422
252.05999755859375
254.25
250.27999877929688
247.82000732421875
243.02000427246097
239.9499969482422
234.92999267578125
231.0399932861328
225.4499969482422
220.1000061035156
227.42999267578125
229.8800048828125
229.66000366210935
232.22000122070313
228.0800018310547
224.3000030517578
226.27999877929688
233.6699981689453
235.52999877929688
237.3699951171875
240.8699951171875
241.4199981689453
236.3699951171875
237.8999938964844
236.55999755859375
237.83999633789065
239.6499938964844
235.52000427246097
237.08999633789065
237.07000732421875
240.30999755859375
238.07000732421875
239.3000030517578
244.97999572753903
249.8699951171875
251.1199951171875
250.6999969482422
250.1499938964844
252.6999969482422
248.02999877929688
248.8500061035156
252.92999267578125
258.1000061035156
261.7900085449219
261.4200134277344
270.3399963378906
270.05999755859375
272.739990234375
274.3399963378906
274.260009765625
275.2200012207031
272.8699951171875
273.989990234375
270.8999938964844
317.4100036621094
312.7900085449219
312.32000732421875
308.7300109863281
302.6000061035156
303.8599853515625
308.2699890136719
308.8699951171875
309.4200134277344
311.8699951171875
310.3299865722656
313.6700134277344
314.1199951171875
310.7200012207031
315.57000732421875
305.5899963378906
307.19000244140625
307.69000244140625
302.4200134277344
303.75
305.67999267578125
307.3999938964844
309.1400146484375
305.8800048828125
305.79998779296875
308.6099853515625
309.8399963378906
305.9200134277344
307.6000061035156
305.9800109863281
308.5299987792969
306.739990234375
301.44000244140625
291.8299865722656
294.1300048828125
293.489990234375
295.1400146484375
293.7799987792969
298.8999938964844
301.79998779296875
299.239990234375
300.92999267578125
297.0799865722656
302.20001220703125
308.3599853515625
306.29998779296875
297.69000244140625
296.510009765625
309.2799987792969
311.1000061035156
296.2799987792969
291.9700012207031
294.3500061035156
299.260009765625
296.7200012207031
292.8399963378906
294.3500061035156
295.3500061035156
293.9599914550781
293.3699951171875
289.1199951171875
288.0799865722656
287.25
286.92999267578125
288.239990234375
291.79998779296875
287.70001220703125
287.8699951171875
289.95001220703125
291.6199951171875
296.1400146484375
297.30999755859375
298.739990234375
298.42999267578125
302.2099914550781
307.2099914550781
307.92999267578125
309.07000732421875
304.57000732421875
301
301.4700012207031
303.0199890136719
306.79998779296875
312.5899963378906
315.29998779296875
314.6600036621094
319.1700134277344
313.3299865722656
309.30999755859375
305.04998779296875
304.54998779296875
310.4100036621094
309.2300109863281
312.3500061035156
309.3900146484375
308.5299987792969
310.05999755859375
315.17999267578125
311.6199951171875
316.1199951171875
323.4800109863281
319.6700134277344
324.3800048828125
320.94000244140625
320.8900146484375
314.8999938964844
310.3699951171875
336
318.79998779296875
320.80999755859375
320.3500061035156
331.6600036621094
325.4599914550781
319.3699951171875
326.25
315.8299865722656
319.1300048828125
327.5
330.95001220703125
340.4800109863281
344.20001220703125
341.95001220703125
332.6700134277344
335.25
334.70001220703125
335.1099853515625
337.30999755859375
337.7099914550781
333.3399963378906
335.20001220703125
339.4800109863281
335.5899963378906
335.4700012207031
322.92999267578125
326.4200134277344
335.8900146484375
