139.3728485107422
137.91236877441406
141.82989501953125
139.01202392578125
125.12027740478516
127.20790100097656
123.1357421875
123.3591079711914
121.9587631225586
119.88831329345705
121.10824584960938
121.00515747070313
120.02577209472656
118.0498275756836
114.94845581054688
112.09622192382813
110.3092803955078
107.89518737792967
106.6323013305664
103.79724884033205
106.99312591552734
107.044677734375
106.96735382080078
108.55670166015624
108.61683654785156
106.27147674560548
109.9312744140625
109.08934783935548
110.27491760253906
111.4175262451172
112.45704650878906
113.33333587646484
112.67182159423828
113.95188903808594
113.4278335571289
116.20275115966795
118.29896545410156
116.58075714111328
116.83848571777344
117.14776611328124
118.0412368774414
117.2680435180664
117.37113189697266
118.87457275390624
119.71649169921876
121.12542724609376
121.10824584960938
121.91580963134766
121.34020233154295
126.68384552001952
124.42440032958984
123.96047973632813
125.9364242553711
126.45188903808594
126.0824737548828
129.01202392578125
128.68556213378906
128.6511993408203
127.42268371582033
127.80068969726563
126.36598205566406
126.21993255615234
126.39175415039063
127.35395050048828
127.77491760253906
126.30583953857422
126.60652923583984
124.75086212158205
125.26631927490234
125.8676986694336
128.0154571533203
130.0773162841797
133.10137939453125
131.28866577148438
132.61167907714844
133.0670166015625
133.9862518310547
132.39691162109375
134.27835083007813
132.5773162841797
131.37457275390625
129.84536743164063
129.64776611328125
129.39862060546875
131.42611694335938
132.98109436035156
135.3780059814453
134.6048126220703
135.26632690429688
136.58074951171875
136.4003448486328
135.42955017089844
137.1219940185547
135.6271514892578
135.26632690429688
136.6580810546875
131.10824584960938
123.84880065917967
124.75945281982422
123.92611694335938
129.97422790527344
132.26803588867188
132.92095947265625
132.83505249023438
133.57388305664063
137.38832092285156
138.45361328125
142.29380798339844
141.70962524414063
142.13058471679688
139.3642578125
140.4639129638672
142.54295349121094
142.90377807617188
139.19244384765625
140.31787109375
142.06185913085938
141.74398803710938
141.24569702148438
142.2594451904297
142.92955017089844
143.86598205566406
142.81787109375
143.29896545410156
141.9673614501953
140.6357421875
140.35223388671875
139.69931030273438
140.61856079101563
142.98109436035156
143.3333282470703
143.6683807373047
143.45361328125
143.8488006591797
143.1357421875
143.0154571533203
144.33848571777344
142.9467315673828
142.72337341308594
142.6890106201172
145.61856079101563
144.32130432128906
146.7353973388672
145.4639129638672
145.54124450683594
144.4759521484375
146.88143920898438
148.53952026367188
150.36941528320313
151.35739135742188
151.39175415039063
152.73196411132813
151.0996551513672
150.08590698242188
149.7508544921875
150.30068969726563
150.73023986816406
150
150.3865966796875
149.3728485107422
150.31787109375
148.8316192626953
147.8951873779297
151.17697143554688
153.00686645507813
147.5687255859375
143.0670166015625
143.728515625
146.58074951171875
143.9175262451172
142.61167907714844
141.5549774169922
137.2594451904297
138.87457275390625
139.11512756347656
141.271484375
141.70103454589844
140.82473754882813
142.78350830078125
140.5756072998047
140.5756072998047
142.7405548095703
144.862548828125
143.47938537597656
144.82818603515625
144.27835083007813
142.4914093017578
141.9415740966797
140.8333282470703
141.0824737548828
144.20103454589844
143.95188903808594
143.9776611328125
144.49313354492188
146.4690704345703
148.56529235839844
148.17869567871094
149.58763122558594
149.6219940185547
148.45361328125
148.04124450683594
148.41065979003906
147.23367309570313
147.1219940185547
147.00172424316406
148.35910034179688
147.83505249023438
146.4175262451172
144.2869415283203
143.47079467773438
142.1219940185547
144.32989501953125
144.2955322265625
141.271484375
141.2628936767578
143.5996551513672
143.45361328125
140.4467315673828
142.06185913085938
141.32302856445313
142.40550231933594
142.13917541503906
144.14089965820313
146.0309295654297
146.4776611328125
143.86598205566406
144.3642578125
144.00343322753906
145.23196411132813
141.11683654785156
142.34536743164063
140.73883056640625
141.82989501953125
142.85223388671875
141.5549774169922
143.0670166015625
142.6460418701172
141.8728485107422
141.9845428466797
142.4398651123047
144.68212890625
142.46563720703125
142.71478271484375
143.62542724609375
145.5326385498047
147.37973022460938
144.69931030273438
147.1134033203125
146.7955322265625
145.79037475585938
145.8419189453125
148.43643188476563
149.02920532226563
149.1494903564453
148.0154571533203
148.2817840576172
146.29725646972656
147.61167907714844
146.88143920898438
147.4914093017578
145.2577362060547
143.93470764160156
143.8316192626953
145.3264617919922
143.11856079101563
143.7371063232422
143.9003448486328
144.2353973388672
145.27491760253906
144.1580810546875
145.27491760253906
145.18040466308594
144.45016479492188
145.48109436035156
144.63058471679688
145.33505249023438
143.88316345214844
143.6683807373047
145.54983520507813
145.3264617919922
149.34707641601563
150.26632690429688
152.5601348876953
153.9690704345703
154.97422790527344
153.11856079101563
152.69760131835938
152.06185913085938
154.32130432128906
154.26116943359375
154.4415740966797
152.21649169921875
152.48281860351563
155.137451171875
154.6219940185547
153.81443786621094
150.68728637695313
153.41925048828125
156.7955322265625
158.3505096435547
157.97250366210938
156.64089965820313
157.70619201660156
159.89691162109375
161.091064453125
167.29380798339844
167.76632690429688
164.0377960205078
163.1443328857422
162.20790100097656
162.85223388671875
161.12542724609375
158.5137481689453
157.73196411132813
156.8642578125
150.93643188476563
161.4776611328125
155.5326385498047
164.2869415283203
160.67869567871094
154.39002990722656
151.2800750732422
146.6580810546875
136.58934020996094
117.60309600830078
129.7422637939453
104.73368072509766
106.89862823486328
92.57731628417967
98.37628936767578
92.13058471679688
89.62199401855469
101.1769790649414
105.51546478271484
117.74054718017578
110.57559967041016
113.3591079711914
108.5824737548828
99.80240631103516
99.66494750976563
97.3453598022461
108.5996551513672
114.64776611328124
121.27147674560548
126.11683654785156
120.66151428222656
124.2955322265625
121.54639434814452
119.01202392578124
127.5945053100586
125.0945053100586
127.30240631103516
132.41409301757813
137.1735382080078
140.65292358398438
153.3419189453125
151.1683807373047
149.0377960205078
141.2800750732422
136.62371826171875
135.43814086914063
139.81959533691406
136.68385314941406
137.61167907714844
143.69415283203125
145.0773162841797
140.31787109375
136.3316192626953
140.67869567871094
143.8402099609375
143.54811096191406
143.47938537597656
146.49484252929688
148.04124450683594
146.18556213378906
144.81959533691406
150.22337341308594
150.91065979003906
150.61856079101563
152.07904052734375
154.4845428466797
153.94329833984375
155.1890106201172
154.41580200195313
156.7353973388672
153.728515625
150.42955017089844
140.50686645507813
144.09793090820313
146.4862518310547
149.24398803710938
146.2371063232422
144.69931030273438
139.4759521484375
141.83848571777344
139.40721130371094
134.95704650878906
138.591064453125
139.14089965820313
139.20103454589844
142.70619201660156
143.49656677246094
146.2800750732422
148.273193359375
148.728515625
149.87973022460938
148.728515625
148.3505096435547
153.1443328857422
161.37457275390625
162.15635681152344
163.61683654785156
166.36598205566406
167.93814086914063
169.08074951171875
171.88143920898438
170.75601196289063
170.73883056640625
172.93814086914063
168.8488006591797
167.1907196044922
167.38832092285156
165.73883056640625
168.40206909179688
167.32818603515625
166.25430297851563
163.0326385498047
165.90206909179688
160.97938537597656
159.90550231933594
161.59793090820313
163.7371063232422
163.09278869628906
161.30584716796875
160.2405548095703
156.9673614501953
156.0824737548828
155.17181396484375
153.8402099609375
154.26976013183594
154.02920532226563
149.70790100097656
152.41409301757813
150.98797607421875
149.57904052734375
151.99313354492188
150.10308837890625
150.9622039794922
149.25257873535156
150.9622039794922
156.00515747070313
155.90206909179688
157.32818603515625
159.72508239746094
159.20103454589844
157.26803588867188
157.5601348876953
158.35910034179688
158.8488006591797
153.50515747070313
152.79209899902344
155.48968505859375
158.1357421875
160.19760131835938
161.74398803710938
160.5756072998047
161.50343322753906
165.85910034179688
164.18385314941406
165.3865966796875
166.89002990722656
168.17869567871094
166.36598205566406
166.88143920898438
165.6958770751953
165.58419799804688
171.03952026367188
171.74398803710938
176.29725646972656
174.5360870361328
176.3402099609375
178.25601196289063
173.50515747070313
177.39691162109375
175.2577362060547
171.408935546875
171.62371826171875
178.0326385498047
180.8333282470703
181.8814392089844
184.20962524414065
183.7886657714844
170.5756072998047
172.81787109375
174.82818603515625
173.1443328857422
171.4690704345703
175.68728637695313
175.91925048828125
170.98797607421875
170.7646026611328
174.1666717529297
170.42095947265625
170.75601196289063
168.7800750732422
171.82130432128906
171.68385314941406
173.0756072998047
170.82473754882813
168.93470764160156
170.8333282470703
169.52749633789063
173.62542724609375
173.85739135742188
178.3419189453125
175.3951873779297
175.35223388671875
176.77835083007813
173.5137481689453
174.13230895996094
176.21133422851563
176.04811096191406
174.73367309570313
175.3092803955078
175.1460418701172
173.9862518310547
173.71133422851563
173.11856079101563
174.8711395263672
176.0137481689453
179.3642578125
186.5549774169922
187.53436279296875
183.4622039794922
186.42611694335935
189.17526245117188
189.0549774169922
189.17526245117188
192.1907196044922
193.93470764160156
197.5171813964844
196.2628936767578
196.6494903564453
193.67697143554688
190.6958770751953
184.544677734375
188.82302856445313
196.6580810546875
201.38316345214844
200.50686645507813
195.86769104003903
192.2508544921875
194.63058471679688
194.13230895996097
194.82818603515625
196.90721130371097
203.7886657714844
204.6907196044922
203.0670166015625
208.7199249267578
208.60824584960935
211.6666717529297
209.5017242431641
212.32818603515625
210.05154418945313
203.2044677734375
206.10824584960935
207.47422790527344
209.32130432128903
206.11683654785156
201.8041229248047
204.2955322265625
206.67526245117188
205.5154571533203
199.84536743164065
203.85739135742188
205.0773162841797
206.12542724609375
205.0944976806641
205.12026977539065
206.12542724609375
206.37457275390625
208.8488006591797
205.137451171875
215.137451171875
213.4707946777344
217.22508239746097
216.1340179443359
217.81787109375
219.09793090820313
217.09622192382813
217.07044982910156
216.38316345214844
216.75257873535156
216.51202392578125
218.85739135742188
219.63917541503903
218.25601196289065
217.45704650878903
222.86082458496097
225.2577362060547
223.80584716796875
223.36769104003903
224.5360870361328
227.53436279296875
226.76116943359375
227.362548828125
226.9415740966797
225.6958770751953
229.3814392089844
228.41065979003903
229.6649475097656
235.03436279296875
237.29380798339844
238.9003448486328
238.9518890380859
238.0412445068359
237.1993103027344
233.5996551513672
237.60308837890625
235.82473754882813
229.6649475097656
229.40721130371097
229.41580200195313
231.62371826171875
231.10824584960935
233.04983520507813
235.7817840576172
236.38316345214844
236.61512756347656
235.80755615234375
226.58074951171875
226.39175415039065
227.81787109375
228.82302856445313
226.8556671142578
223.7199249267578
222.67181396484375
224.2353973388672
222.1219940185547
223.22164916992188
223.7371063232422
222.58590698242188
223.5223388671875
223.5309295654297
227.9467315673828
229.65635681152344
226.67526245117188
227.65463256835935
229.5876312255859
232.01031494140625
237.1134033203125
236.9845428466797
238.82302856445313
238.7886657714844
239.32130432128903
241.64089965820313
238.08419799804688
241.43470764160156
241.81271362304688
240.3006896972656
238.17869567871097
237.92955017089844
237.5
236.0996551513672
237.78350830078125
238.3934783935547
241.49484252929688
243.7886657714844
241.49484252929688
243.23883056640625
243.29037475585935
253.1443328857422
254.4243927001953
255.67869567871097
257.8006896972656
257.8006896972656
256.7955322265625
256.228515625
258.7199401855469
259.14947509765625
257.7233581542969
258.1786804199219
259.4845275878906
263.1614990234375
262.42266845703125
258.1099548339844
260.1116943359375
263.1099548339844
260.91925048828125
259.544677734375
261.3917541503906
259.1322937011719
258.1786804199219
260.46392822265625
260.6357421875
262.001708984375
264.89691162109375
263.44500732421875
260.7044677734375
263.80584716796875
260.4467468261719
258.548095703125
255.54983520507813
254.9828186035156
257.4742126464844
