37
33.689998626708984
35.04999923706055
34.97999954223633
35.20000076293945
35.68000030517578
34.720001220703125
33.13999938964844
32.310001373291016
31.809999465942383
31.260000228881836
32
32.380001068115234
32.20000076293945
31.38999938964844
31.8799991607666
30.969999313354492
30.09000015258789
30.1200008392334
29.049999237060547
30.1200008392334
29.959999084472656
29.8700008392334
30.040000915527344
30.450000762939453
29.959999084472656
31.540000915527344
31.8700008392334
32.93000030517578
33.099998474121094
33.400001525878906
33.4900016784668
33.02000045776367
32.77000045776367
33.349998474121094
33.619998931884766
34.29999923706055
34.90999984741211
34.81999969482422
34.709999084472656
35.439998626708984
35.54999923706055
35.88999938964844
36.86000061035156
36.59000015258789
37.150001525878906
37.5099983215332
36.849998474121094
36.959999084472656
36
35.7599983215332
36.20000076293945
37
36.88999938964844
36.7599983215332
37.09000015258789
37.2599983215332
39.040000915527344
38.59000015258789
39.060001373291016
38.849998474121094
38.31999969482422
37.95000076293945
37.31999969482422
37.869998931884766
37.970001220703125
37.709999084472656
36.63999938964844
36.029998779296875
34.65999984741211
35.66999816894531
36.349998474121094
36.5
35.119998931884766
35.119998931884766
34.95000076293945
35.459999084472656
35.18000030517578
35.79999923706055
33.970001220703125
34.029998779296875
34.209999084472656
34.63999938964844
34.66999816894531
35.27000045776367
35.66999816894531
35.38999938964844
35.43000030517578
35.22999954223633
35.810001373291016
35.84000015258789
34.68000030517578
34.66999816894531
33.79999923706055
33.869998931884766
33.65999984741211
34.060001373291016
34.15999984741211
33.959999084472656
32.279998779296875
32.81999969482422
32.47999954223633
31.59000015258789
31.579999923706055
31.979999542236328
31.68000030517578
31.489999771118164
31.729999542236328
33.099998474121094
32.59000015258789
32.189998626708984
32.619998931884766
32.41999816894531
32.40999984741211
30.920000076293945
31.280000686645508
31.079999923706055
30.920000076293945
30.020000457763672
29.63999938964844
30.329999923706055
29.049999237060547
27.200000762939453
27.149999618530273
27.209999084472656
26.719999313354492
25.56999969482422
25.149999618530273
26.209999084472656
26.5
26.200000762939453
26
25.93000030517578
26.059999465942383
26.6299991607666
26.030000686645508
26.670000076293945
26.43000030517578
26.229999542236328
28.600000381469727
29.709999084472656
29.079999923706055
29.15999984741211
29.149999618530273
29.8700008392334
30.530000686645508
30.36000061035156
30.200000762939453
30.68000030517578
30.149999618530273
30.1299991607666
30.600000381469727
29.649999618530273
29.829999923706055
29.170000076293945
29.329999923706055
30.11000061035156
30.450000762939453
31.149999618530273
30.68000030517578
30.709999084472656
31.469999313354492
31.540000915527344
32.099998474121094
32
32.22999954223633
32.599998474121094
32.61000061035156
32.86000061035156
31.510000228881836
30.309999465942383
29.649999618530273
28.8700008392334
29.100000381469727
28.93000030517578
29.309999465942383
28.190000534057617
27.3799991607666
27.8799991607666
26.65999984741211
26.520000457763672
27.299999237060547
28.270000457763672
27.88999938964844
27.809999465942383
27.459999084472656
26.540000915527344
26.6200008392334
25.899999618530273
26.549999237060547
26.93000030517578
27
26.65999984741211
27.06999969482422
28.049999237060547
27.38999938964844
28.969999313354492
30.780000686645508
31.81999969482422
31.90999984741211
31.6200008392334
31.790000915527344
30.959999084472656
30.520000457763672
30.670000076293945
30.350000381469727
30.479999542236328
29.540000915527344
30.31999969482422
29.11000061035156
29.3799991607666
29.799999237060547
29.020000457763672
28.059999465942383
28.260000228881836
28.670000076293945
28.299999237060547
27.6200008392334
28.13999938964844
29.18000030517578
30.3799991607666
29.63999938964844
30.079999923706055
28.84000015258789
28.709999084472656
28.709999084472656
28.6200008392334
29.969999313354492
29.799999237060547
30.290000915527344
30.649999618530273
30.950000762939453
30.86000061035156
30.770000457763672
30.36000061035156
31.600000381469727
31.59000015258789
31.43000030517578
30.84000015258789
31.6200008392334
31.6200008392334
32.220001220703125
32.25
31.350000381469727
31.329999923706055
31.81999969482422
31.88999938964844
31.459999084472656
31.5
31.790000915527344
32.599998474121094
33.349998474121094
33.689998626708984
33.970001220703125
33.72999954223633
34.150001525878906
33.7599983215332
34.040000915527344
34.43000030517578
35.099998474121094
35.06999969482422
34.880001068115234
34.7400016784668
35.06999969482422
34.68000030517578
33.970001220703125
34.88999938964844
34.84000015258789
34.59000015258789
34.93000030517578
34.400001525878906
34.630001068115234
34.689998626708984
34.529998779296875
34.060001373291016
34.040000915527344
33.79999923706055
33.20000076293945
33.099998474121094
33.83000183105469
33.86000061035156
33.540000915527344
32.689998626708984
33.25
33.61000061035156
33.029998779296875
32.959999084472656
33.209999084472656
31.920000076293945
32.06999969482422
31.6299991607666
30.75
30.34000015258789
30.700000762939453
30.270000457763672
30.450000762939453
29.8799991607666
30.010000228881836
29.940000534057617
30.1200008392334
29.450000762939453
29.020000457763672
29.11000061035156
29.68000030517578
29.399999618530273
29.11000061035156
28.440000534057617
28.719999313354492
29.1299991607666
29.350000381469727
29.690000534057617
29.31999969482422
28.049999237060547
27.86000061035156
26.88999938964844
26.6299991607666
27.290000915527344
26.65999984741211
27.350000381469727
25.649999618530273
24.950000762939453
21.190000534057617
22.59000015258789
21.149999618530273
18.739999771118164
21.850000381469727
17.8799991607666
17.479999542236328
15.5
18.510000228881836
18.809999465942383
17.889999389648438
20.8700008392334
19.670000076293945
20.600000381469727
20.290000915527344
21.829999923706055
22.540000915527344
21.940000534057617
21.290000915527344
20.979999542236328
22.600000381469727
22.790000915527344
23.5
23.959999084472656
23.670000076293945
23.219999313354492
21.850000381469727
22.260000228881836
23.469999313354492
22.56999969482422
22.219999313354492
22.84000015258789
24.06999969482422
23.540000915527344
24.93000030517578
24.719999313354492
25.88999938964844
24.270000457763672
24.40999984741211
24.31999969482422
24.149999618530273
23.8799991607666
24.1299991607666
25.3700008392334
24.299999237060547
23.239999771118164
22.149999618530273
22.25
22.520000457763672
24.36000061035156
24.190000534057617
24.6200008392334
24.760000228881836
24.43000030517578
25.770000457763672
27.3700008392334
26.959999084472656
26.559999465942383
26.86000061035156
27.200000762939453
27.88999938964844
28.15999984741211
29.13999938964844
29.579999923706055
29.36000061035156
28.81999969482422
25.59000015258789
26.420000076293945
26.729999542236328
28.1299991607666
27.3799991607666
26.770000457763672
27.170000076293945
27.219999313354492
27.239999771118164
25.8700008392334
26.700000762939453
25.420000076293945
25.739999771118164
26.09000015258789
25.520000457763672
25.969999313354492
25.950000762939453
25.59000015258789
24.899999618530273
24.510000228881836
25.799999237060547
25.559999465942383
26.469999313354492
27.010000228881836
27.030000686645508
26.809999465942383
26.479999542236328
27.059999465942383
27.719999313354492
27.559999465942383
27.829999923706055
28.3700008392334
27.329999923706055
27.989999771118164
27.56999969482422
27.40999984741211
28.13999938964844
27.90999984741211
28.15999984741211
27.989999771118164
28.489999771118164
30.190000534057617
30.309999465942383
30.68000030517578
30.559999465942383
30.950000762939453
30.8799991607666
30.38999938964844
30.170000076293945
30.18000030517578
29.59000015258789
30.299999237060547
29.84000015258789
29.729999542236328
29.790000915527344
30.200000762939453
29.520000457763672
30.100000381469727
30.770000457763672
30.309999465942383
30.65999984741211
29.3799991607666
29.34000015258789
29.059999465942383
29.329999923706055
30.09000015258789
30.3700008392334
30.459999084472656
31.260000228881836
32.029998779296875
29.350000381469727
29.38999938964844
29
28.8700008392334
28.86000061035156
29.979999542236328
28.65999984741211
28.6299991607666
29.09000015258789
29.700000762939453
30.989999771118164
30.8700008392334
31.940000534057617
32.84000015258789
32.58000183105469
33.209999084472656
32.709999084472656
33.2599983215332
33.38999938964844
33.38999938964844
33.119998931884766
31.8799991607666
31.190000534057617
32.13999938964844
32.58000183105469
31.350000381469727
31.399999618530273
30.56999969482422
31.6200008392334
31.479999542236328
31.88999938964844
32.31999969482422
30.760000228881836
32.25
32.040000915527344
33.349998474121094
33.90999984741211
33.84000015258789
33.11000061035156
34.619998931884766
36.90999984741211
36.56999969482422
35.630001068115234
35.81999969482422
35.25
36.2599983215332
38.630001068115234
37.880001068115234
37.650001525878906
36.209999084472656
37.34000015258789
37.15999984741211
37.61000061035156
38.84000015258789
38.41999816894531
38.400001525878906
38.779998779296875
39.61000061035156
39.130001068115234
37.939998626708984
38.619998931884766
38.31999969482422
37.59000015258789
36.119998931884766
36.95000076293945
36.34000015258789
36.369998931884766
36.380001068115234
35.97999954223633
36.369998931884766
36.59000015258789
36.869998931884766
36.619998931884766
37.95000076293945
40.630001068115234
39.849998474121094
39.4900016784668
40.0099983215332
41.779998779296875
40.72999954223633
40.380001068115234
39.20000076293945
39.72999954223633
40.18000030517578
38.7400016784668
38.70000076293945
38.439998626708984
36.61000061035156
35.279998779296875
35.15999984741211
34.27000045776367
34.91999816894531
35.33000183105469
36.86000061035156
37.16999816894531
37.630001068115234
38.400001525878906
38.439998626708984
38.400001525878906
38.779998779296875
39.33000183105469
41.189998626708984
40.709999084472656
39.70000076293945
40.84000015258789
42.040000915527344
42.83000183105469
43.86000061035156
42.06999969482422
41.58000183105469
44.0099983215332
43.810001373291016
44.70000076293945
43.209999084472656
45.720001220703125
48.06999969482422
47.38999938964844
48.790000915527344
48.709999084472656
49.189998626708984
48.54999923706055
46.83000183105469
47.970001220703125
47.349998474121094
47.189998626708984
47.029998779296875
44.79999923706055
46.06999969482422
47.529998779296875
50.349998474121094
49.720001220703125
51.279998779296875
50.7599983215332
50.970001220703125
51.81999969482422
51.25
51.08000183105469
50.779998779296875
51.189998626708984
51.83000183105469
50.41999816894531
50.81999969482422
50.88999938964844
51.5
51.189998626708984
50.119998931884766
51.18000030517578
50.33000183105469
51.88999938964844
54.65999984741211
55.02000045776367
55.130001068115234
55.279998779296875
54.220001220703125
56.70000076293945
59.40999984741211
59.959999084472656
61.650001525878906
63.36000061035156
63.97999954223633
64.33999633789063
60.849998474121094
63.66999816894531
63.7599983215332
64.54000091552734
63.290000915527344
62.209999084472656
61.95000076293945
61.540000915527344
62.060001373291016
60.18000030517578
60.93000030517578
61.959999084472656
62.43000030517578
64.5
63.75
64.22000122070313
64.86000061035156
64.19000244140625
66.51000213623047
64.51000213623047
64.36000061035156
65.01000213623047
63.130001068115234
63.18000030517578
62.209999084472656
59.130001068115234
57.83000183105469
60.040000915527344
60.13999938964844
59.689998626708984
60.97999954223633
60.2400016784668
58.630001068115234
58.75
59.599998474121094
60.90999984741211
60.720001220703125
58.220001220703125
61.220001220703125
59.959999084472656
61.5
62.849998474121094
61.16999816894531
61.20000076293945
61.619998931884766
59.880001068115234
57.88999938964844
59.11000061035156
59.45000076293945
59.150001525878906
59.08000183105469
61.060001373291016
61.09000015258789
61.2599983215332
64.6500015258789
64.44999694824219
62.90999984741211
64.6500015258789
62.970001220703125
