39.209999084472656
38.08000183105469
39.959999084472656
41.349998474121094
40.27000045776367
41.459999084472656
38.41999816894531
41.16999816894531
39.869998931884766
40.11000061035156
40.209999084472656
42.709999084472656
42.150001525878906
43.20000076293945
41.02000045776367
41.95000076293945
41
40.04999923706055
38.970001220703125
38.970001220703125
42.08000183105469
42.619998931884766
42.06999969482422
42.77000045776367
42.380001068115234
41.119998931884766
43.04999923706055
43.369998931884766
44.779998779296875
45.0099983215332
45.040000915527344
44.689998626708984
44.36000061035156
46.470001220703125
46.18000030517578
47.060001373291016
48.220001220703125
48.220001220703125
49.40999984741211
50.45000076293945
52.369998931884766
52.4900016784668
52.09000015258789
52.459999084472656
53.4900016784668
54.72999954223633
54.43000030517578
55.68000030517578
53.08000183105469
55.7599983215332
56.61000061035156
57.72999954223633
57.650001525878906
57.630001068115234
57.779998779296875
57.33000183105469
57.08000183105469
56.47999954223633
56.72999954223633
57.290000915527344
55.970001220703125
55.349998474121094
55.779998779296875
55.380001068115234
55.599998474121094
54.47999954223633
55.09000015258789
54.70000076293945
53.790000915527344
53.029998779296875
53.58000183105469
53.900001525878906
53.459999084472656
54.15999984741211
55
55.689998626708984
57.150001525878906
58.130001068115234
59.5099983215332
57.59000015258789
56.939998626708984
56.97999954223633
55.2400016784668
55.869998931884766
56.61000061035156
56.2599983215332
56.68000030517578
57.31999969482422
55.22999954223633
54.91999816894531
55.810001373291016
56.65999984741211
56.9900016784668
57.869998931884766
57.20000076293945
60.18000030517578
57.810001373291016
58.599998474121094
59.099998474121094
61.040000915527344
61.86000061035156
61.650001525878906
62.16999816894531
61.91999816894531
61.45000076293945
60.400001525878906
60.439998626708984
60.40999984741211
61.90999984741211
62.54999923706055
60.369998931884766
67.87999725341797
67.1500015258789
67.2699966430664
69.23999786376953
67.91999816894531
70.7300033569336
74.0199966430664
72.88999938964844
72.12999725341797
71.3499984741211
70.62000274658203
69.36000061035156
69.26000213623047
70.06999969482422
69.31999969482422
69.66999816894531
68.6500015258789
65.81999969482422
68.45999908447266
71.33999633789063
70.7300033569336
70.98999786376953
70.33000183105469
70.16000366210938
71.77999877929688
72.56999969482422
72.08999633789063
72.52999877929688
71.75
70.33999633789063
69.19999694824219
66.79000091552734
71.4800033569336
67.11000061035156
66.66000366210938
68.2300033569336
67.2699966430664
68.91000366210938
69.69999694824219
71.54000091552734
72.27999877929688
70.69999694824219
72.0999984741211
73.30000305175781
72.2300033569336
73.02999877929688
73.08000183105469
72.29000091552734
73.13999938964844
76.45999908447266
76.0199966430664
76.79000091552734
76.33999633789063
78.02999877929688
77.69999694824219
77.19000244140625
76.54000091552734
75.05000305175781
75.29000091552734
75.44000244140625
75.19000244140625
71.41000366210938
73.91000366210938
91.7699966430664
87.16999816894531
85.62999725341797
82.63999938964844
80.5999984741211
79.52999877929688
82.47000122070313
84.51000213623047
82.91999816894531
83.16999816894531
85.3499984741211
86.4800033569336
85.45999908447266
85.93000030517578
84.83000183105469
85
85.5999984741211
84.80000305175781
83.9800033569336
85.63999938964844
81.73999786376953
81.47000122070313
77.95999908447266
75.54000091552734
74.83000183105469
76.16999816894531
74.93000030517578
76.61000061035156
79.70999908447266
79.16000366210938
79.23999786376953
78.68000030517578
78.16000366210938
72.83000183105469
71.44000244140625
71.44000244140625
72.41000366210938
71.44000244140625
72.95999908447266
72.37000274658203
75
74.43000030517578
77.97000122070313
75.54000091552734
75.95999908447266
76.0199966430664
74.0999984741211
74
75.25
76.62000274658203
75.80000305175781
71.55000305175781
72.97000122070313
71.27999877929688
73.45999908447266
73.86000061035156
73.94000244140625
73.8499984741211
72.79000091552734
73.7300033569336
72.98999786376953
73
71.20999908447266
68.7699966430664
67.04000091552734
69.69999694824219
69.08000183105469
68.69000244140625
68.41000366210938
68.69999694824219
69.37999725341797
70.08000183105469
71.08999633789063
71.86000061035156
70.47000122070313
70.04000091552734
69.87000274658203
69.27999877929688
70.37000274658203
70.1500015258789
70.4800033569336
68.41999816894531
68.26000213623047
67.9800033569336
68.12999725341797
67.87000274658203
67.80999755859375
68.25
68.62000274658203
69.08999633789063
71.91000366210938
72.30999755859375
71.04000091552734
71.23999786376953
77.3499984741211
79.86000061035156
80.18000030517578
80.94000244140625
82.51000213623047
84.02999877929688
82.9800033569336
82.11000061035156
84.19000244140625
84.0999984741211
84.31999969482422
83.81999969482422
85.05000305175781
85.75
87.12999725341797
89.58000183105469
89.72000122070313
91.0999984741211
92.4499969482422
91.11000061035156
89.75
89.55999755859375
88.47000122070313
85.56999969482422
84.3499984741211
83.95999908447266
81.02999877929688
81.05000305175781
78.22000122070313
80.72000122070313
82.93000030517578
76
79.51000213623047
77.75
75.80999755859375
74.58000183105469
75.5
75.20999908447266
76.5
76.69999694824219
75.91999816894531
75.1500015258789
73.5
70.1500015258789
67.75
66.04000091552734
64.80000305175781
65
68.13999938964844
65.80000305175781
68.05999755859375
66.61000061035156
65.55999755859375
64.04000091552734
65.81999969482422
63.02000045776367
57.56999969482422
60.470001220703125
54.38999938964844
57.02000045776367
52
50.7599983215332
47.349998474121094
48.709999084472656
57.86000061035156
65.5999984741211
63.58000183105469
62.47999954223633
66.66999816894531
66.04000091552734
61.61000061035156
62.189998626708984
63.70000076293945
68.41000366210938
70.18000030517578
69.20999908447266
68.11000061035156
68.4800033569336
73.26000213623047
74.48999786376953
78.87000274658203
80
80.02999877929688
76.9000015258789
80.02999877929688
80.37999725341797
81.2300033569336
78.37999725341797
75.23999786376953
79.58999633789063
76.95999908447266
74.63999938964844
77.18000030517578
80.0999984741211
87.3499984741211
82.62999725341797
79.98999786376953
79.94000244140625
77.81999969482422
74.75
77.37000274658203
78.16999816894531
83.5999984741211
85.72000122070313
84.63999938964844
84
84.93000030517578
85.48999786376953
85.97000122070313
88.93000030517578
89.04000091552734
91.7300033569336
94.36000061035156
94.01000213623048
91.37999725341795
90.08999633789063
89.51000213623047
89.69000244140625
88.44999694824219
85.68000030517578
87.25
88.33999633789063
92.22000122070313
94.47000122070313
98.1999969482422
95.7300033569336
95.20999908447266
98.61000061035156
98.0199966430664
98.9499969482422
101.18000030517578
106
107.0500030517578
105.66999816894533
98.91999816894533
94.6999969482422
92
94.1999969482422
96.31999969482422
100.38999938964844
96.91999816894533
97.93000030517578
96.43000030517578
94.45999908447266
91.75
97.16999816894533
93.93000030517578
93.37000274658205
91.1500015258789
90.36000061035156
91.7699966430664
98.44000244140624
102.79000091552734
102.3499984741211
102.6999969482422
110.40499877929688
107.56999969482422
120.70999908447266
113.97000122070313
115.87999725341795
115.6500015258789
115.5
115.91999816894533
117.44000244140624
118.8000030517578
114.1050033569336
115.20999908447266
114.1500015258789
113.08000183105467
112.5500030517578
111.9000015258789
112.27999877929688
112.52999877929688
111.52999877929688
111.5
111.68000030517578
113.41000366210938
117.48999786376952
110.54000091552734
105.94000244140624
102.05999755859376
105.55999755859376
105.45999908447266
103.6500015258789
108.26000213623048
110.9800033569336
108.3000030517578
107.55999755859376
108.41000366210938
106.8499984741211
106.51000213623048
102.88999938964844
103.43000030517578
105.75
108.58999633789063
109.12000274658205
110.6500015258789
116.20999908447266
111.94000244140624
114.0500030517578
114.20999908447266
114.5
113.4499969482422
112.37999725341795
110.3000030517578
111.16000366210938
109.7699966430664
111.16999816894533
112.20999908447266
113
114.86000061035156
118.05999755859376
116.72000122070313
120.3000030517578
119.26000213623048
125.77999877929688
118.5199966430664
122.12000274658205
116.77999877929688
