88.41999816894531
87.5
89.16000366210938
88.4800033569336
89.19000244140625
88.76000213623047
86.4000015258789
85.08999633789063
83.80999755859375
83.27999877929688
82.48999786376953
82.4000015258789
80.58999633789063
79.30000305175781
80.16000366210938
81.51000213623047
80.9800033569336
79.80999755859375
79.8499984741211
77.2699966430664
80.80000305175781
81.79000091552734
82.0199966430664
82.62999725341797
81.63999938964844
80.30000305175781
82.66999816894531
82.54000091552734
82.52999877929688
83.16000366210938
83.54000091552734
83.44999694824219
83.80000305175781
84.2300033569336
84.54000091552734
84.56999969482422
85.69999694824219
85.86000061035156
85.88999938964844
86.25
86.1500015258789
86.48999786376953
86.77999877929688
87.33999633789063
87.87000274658203
88.81999969482422
88.80000305175781
88.95999908447266
92.55999755859376
92.33000183105467
92.45999908447266
92.52999877929688
92.91000366210938
94
93.2300033569336
94.37999725341795
94.62000274658205
95.05999755859376
94.62999725341795
94.56999969482422
94.9000015258789
94.08999633789063
93.9800033569336
94.37999725341795
95.01000213623048
94.1999969482422
94
93.52999877929688
93.23999786376952
93.3000030517578
94.11000061035156
94.06999969482422
93.5500030517578
93.8499984741211
94.83999633789063
95.0199966430664
94.20999908447266
93.04000091552734
94.58999633789063
94.16999816894533
93.98999786376952
94.0999984741211
94.1500015258789
93.94000244140624
94.18000030517578
95.08999633789063
94.80999755859376
95.63999938964844
96.06999969482422
96.30999755859376
94.87000274658205
94.36000061035156
95
95.80999755859376
97.01000213623048
96.4000015258789
98.19000244140624
97.43000030517578
96.72000122070313
97.06999969482422
97.29000091552734
96.41000366210938
96.47000122070313
97.41000366210938
97.76000213623048
99.05999755859376
98
98.29000091552734
98.58000183105467
97.68000030517578
95.66000366210938
95.31999969482422
94.38999938964844
96.37999725341795
94.08000183105467
94.73999786376952
95.48999786376952
95.87000274658205
95.63999938964844
95.94000244140624
96.91000366210938
97.08999633789063
95.9800033569336
96.37000274658205
95.08999633789063
96.2300033569336
95.88999938964844
95.51000213623048
96.7699966430664
97.87999725341795
99.33000183105467
99.5
100.72000122070313
100.79000091552734
100.43000030517578
100.61000061035156
101.0999984741211
102.13999938964844
101.27999877929688
101.87000274658205
102.76000213623048
103.5500030517578
101.20999908447266
102.19000244140624
101.61000061035156
99.48999786376952
100.13999938964844
101.69000244140624
103.1500015258789
103.2699966430664
104.62999725341795
104.48999786376952
104.37999725341795
104.66000366210938
104.26000213623048
103.1500015258789
103.91000366210938
104.38999938964844
104.8499984741211
102.94000244140624
103.1999969482422
101.41000366210938
101.20999908447266
101.51000213623048
102.08000183105467
102.04000091552734
102.93000030517578
101.80999755859376
101.83000183105467
107.4000015258789
104.87999725341795
104.51000213623048
101.77999877929688
103.87000274658205
103.33000183105467
105.3000030517578
104.08999633789063
102.8499984741211
104.44000244140624
101.69000244140624
101.83999633789063
103.22000122070313
103.98999786376952
103.22000122070313
103.88999938964844
