74.44000244140625
71.08999633789063
72.55000305175781
71.5
71.9000015258789
74.70999908447266
71.58000183105469
69.87000274658203
67.08999633789063
65.33000183105469
66.76000213623047
67.37000274658203
66.69000244140625
65.94999694824219
64.44000244140625
63.38999938964844
62
62.36000061035156
61.439998626708984
60.08000183105469
61.7400016784668
61.959999084472656
61.380001068115234
61.56999969482422
61.150001525878906
60.41999816894531
62.619998931884766
63.56999969482422
67.01000213623047
69.54000091552734
70.2300033569336
69.43000030517578
70.37000274658203
69.81999969482422
70.3499984741211
71.13999938964844
72.93000030517578
71.72000122070313
70.25
71.81999969482422
73
73.02999877929688
72.43000030517578
73.79000091552734
79.12999725341797
78.0199966430664
78.58999633789063
78.66000366210938
78.27999877929688
76.22000122070313
75.69000244140625
76.05999755859375
77.16000366210938
79.5199966430664
79.6500015258789
80.94999694824219
81.30000305175781
81.70999908447266
81.12000274658203
82.36000061035156
83.05000305175781
82.7699966430664
83.30999755859375
83.11000061035156
84.2699966430664
83.94999694824219
83.98999786376953
82.45999908447266
82.13999938964844
81.79000091552734
82.58000183105469
82.47000122070313
82.3499984741211
81.0999984741211
81.95999908447266
81
82.80999755859375
80.43000030517578
80.9000015258789
77.61000061035156
78.0199966430664
78.9800033569336
77.70999908447266
78.80999755859375
79.48999786376953
82.58000183105469
82.93000030517578
84.9800033569336
86.44000244140625
86.94000244140625
88.48999786376953
87.51000213623047
88.55999755859375
89.08000183105469
90.79000091552734
89.72000122070313
90.12000274658205
90.72000122070313
90.33999633789063
89.73999786376953
89.48999786376953
88.94999694824219
85.44999694824219
86.51000213623047
85.83999633789063
85.69999694824219
83.63999938964844
79.77999877929688
80.18000030517578
79.69999694824219
79.43000030517578
79.72000122070313
77.91000366210938
77.2300033569336
73.30999755859375
74.7300033569336
75.04000091552734
73.70999908447266
73.6500015258789
72.7300033569336
72.37999725341797
69.3499984741211
67.72000122070313
67.80999755859375
69.12000274658203
68.61000061035156
68.66999816894531
64.04000091552734
66.83999633789063
70.51000213623047
72.51000213623047
72.91999816894531
73.4000015258789
75.70999908447266
76.13999938964844
74.88999938964844
76.08999633789063
75.33000183105469
75.83999633789063
76.80000305175781
76.8499984741211
78.47000122070313
78.41999816894531
78.30999755859375
78.11000061035156
78.91999816894531
81.05999755859375
80.83000183105469
80.70999908447266
79.58000183105469
79.31999969482422
79.19000244140625
76.7699966430664
76.06999969482422
77.5199966430664
77.72000122070313
80.19999694824219
80.77999877929688
79.98999786376953
78.36000061035156
78.6500015258789
80.08999633789063
80.08999633789063
82.19999694824219
83.68000030517578
81.91000366210938
82.4000015258789
82.18000030517578
81.56999969482422
87.6500015258789
83.62999725341797
83.25
80.98999786376953
83.19999694824219
83.5199966430664
85.45999908447266
83.54000091552734
82.55999755859375
83.55999755859375
79.5199966430664
79.19000244140625
81.8499984741211
83.55999755859375
82.19000244140625
83.43000030517578
83.5199966430664
79.87999725341797
80.86000061035156
81.0199966430664
82.68000030517578
83.30000305175781
83.16999816894531
81.55999755859375
84.19000244140625
88.16999816894531
88.75
90.30999755859376
90.76000213623048
91.0999984741211
91.1500015258789
90.18000030517578
89.58999633789063
89.63999938964844
89.51000213623047
89.47000122070313
87.06999969482422
87.98999786376953
86.69000244140625
88.06999969482422
87.70999908447266
86.87999725341797
87.41999816894531
85.11000061035156
82.22000122070313
82.5999984741211
83.43000030517578
84
80.55999755859375
81.8499984741211
83.16999816894531
86.26000213623047
86.58999633789063
88.05000305175781
89.11000061035156
89.04000091552734
88.95999908447266
89.36000061035156
90.38999938964844
89.37000274658203
89.0199966430664
89.58000183105469
90.11000061035156
90.37999725341795
92.41999816894533
89.55000305175781
92.3499984741211
95.62000274658205
95.2300033569336
95.58000183105467
96.48999786376952
96.87999725341795
96.0500030517578
95.18000030517578
91.69000244140624
92.25
92.30999755859376
92.31999969482422
91.13999938964844
89.5
88.98999786376953
91.47000122070313
94.0199966430664
94.87000274658205
94.68000030517578
93.87999725341795
94.5
91.83000183105467
92.37000274658205
93.37999725341795
93.7699966430664
92.95999908447266
92.7699966430664
92.98999786376952
95.80999755859376
93.5500030517578
94.95999908447266
95.83999633789063
97.86000061035156
97.8499984741211
96.3499984741211
95.52999877929688
94.88999938964844
95.72000122070313
96.30999755859376
95.25
94.97000122070313
96.30999755859376
94.0999984741211
92.3499984741211
91.19000244140624
93.08999633789063
91.7300033569336
89.51000213623047
88.87000274658203
89.01000213623047
87.88999938964844
91.1999969482422
91.52999877929688
91
91.1500015258789
92.33000183105467
91.54000091552734
88.5999984741211
89.63999938964844
89.87999725341797
87.68000030517578
84.79000091552734
86.72000122070313
90.51000213623048
90.5199966430664
88.23999786376953
87.12999725341797
87.30000305175781
90.77999877929688
91.51000213623048
90.5199966430664
88.31999969482422
88.0199966430664
90.70999908447266
91.08999633789063
90.06999969482422
83.9800033569336
81.11000061035156
81.0999984741211
77.9800033569336
78.11000061035156
82.16999816894531
80.56999969482422
83.0999984741211
78.5
76.29000091552734
68.91000366210938
72.83999633789063
67.2300033569336
59.400001525878906
66.47000122070313
51.119998931884766
48.310001373291016
33.54999923706055
40.58000183105469
45.16999816894531
46.5
49.52000045776367
50.72999954223633
55.279998779296875
51.279998779296875
49.91999816894531
49.2400016784668
45.91999816894531
45.59000015258789
43.290000915527344
49.93000030517578
53.5
60.20000076293945
62.22999954223633
60.7400016784668
62.81999969482422
60.869998931884766
59.36000061035156
63.91999816894531
59.529998779296875
58.349998474121094
60.5
60.72999954223633
62.7400016784668
65.51000213623047
66.68000030517578
71.66000366210938
69.55000305175781
65.75
64.2699966430664
65.63999938964844
65.18000030517578
65.2300033569336
68.1500015258789
66.70999908447266
64.5
60.790000915527344
63.150001525878906
64.06999969482422
70.18000030517578
70
71.70999908447266
71.52999877929688
71.88999938964844
75.68000030517578
77.62999725341797
73.62999725341797
75.3499984741211
76.63999938964844
79.66000366210938
83.33000183105469
83.69000244140625
85.8499984741211
87.5
75.91000366210938
82.43000030517578
72.94999694824219
75.66000366210938
75.55000305175781
76.1500015258789
76.05000305175781
76.61000061035156
77.7300033569336
78.5199966430664
78.76000213623047
74.62000274658203
76.62999725341797
74.12999725341797
75.66999816894531
77.91999816894531
75.41999816894531
76.80999755859375
78.43000030517578
77.11000061035156
76.76000213623047
75.38999938964844
76.27999877929688
76.68000030517578
78.19000244140625
81.77999877929688
82.2699966430664
81.77999877929688
81.94000244140625
81.87000274658203
82.72000122070313
82.33000183105469
82.25
83.55000305175781
82.16999816894531
83.66999816894531
80.45999908447266
77.75
79.72000122070313
81.0199966430664
83.83999633789063
84.52999877929688
83.86000061035156
86.44000244140625
88.83999633789063
89.5
88.62999725341797
88.33999633789063
88.16000366210938
87.23999786376953
85.41999816894531
84.48999786376953
83.87999725341797
85.5
85.36000061035156
85.44000244140625
85.33999633789063
87.25
86.12000274658203
87.05000305175781
90
86.76000213623047
86.20999908447266
84.66000366210938
85.6500015258789
84.08999633789063
84.55000305175781
85.88999938964844
86.01000213623047
84.97000122070313
83.29000091552734
88.94999694824219
84.55999755859375
84.51000213623047
83.94999694824219
84.33000183105469
86.4000015258789
90.02999877929688
91.91999816894533
91.68000030517578
93.95999908447266
93.55999755859376
97.1999969482422
94.4800033569336
99.19000244140624
97.97000122070313
98.05999755859376
98.26000213623048
96.06999969482422
95.73999786376952
97.68000030517578
98.1999969482422
99.4000015258789
100.19000244140624
99.41000366210938
100.1500015258789
100.29000091552734
98.19000244140624
96.29000091552734
93.56999969482422
98.31999969482422
96.48999786376952
97.87999725341795
101.79000091552734
99.25
104.77999877929688
104.4800033569336
106.69000244140624
108.83999633789063
111.02999877929688
108.81999969482422
109.91000366210938
114.47000122070313
114.44000244140624
115.0500030517578
115.36000061035156
114.31999969482422
116.5999984741211
121.66000366210938
118.47000122070313
121.86000061035156
118.6999969482422
122.20999908447266
121
121.16000366210938
123.3499984741211
123.45999908447266
123.06999969482422
123.7300033569336
124.1500015258789
122.23999786376952
121.6500015258789
122.61000061035156
122.83999633789063
124.88999938964844
124.3000030517578
123.31999969482422
125.04000091552734
128.35000610351563
128.4199981689453
128.13999938964844
128.07000732421875
130.7899932861328
130.2899932861328
129.50999450683594
133.38999938964844
138.11000061035156
144.8000030517578
145.55999755859375
145.0800018310547
151.08999633789063
146.05999755859375
144.22000122070313
142.75
142.57000732421875
145.1199951171875
143.85000610351563
139.49000549316406
139.00999450683594
135.6999969482422
127.95999908447266
133.4199981689453
133.60000610351563
138.77000427246094
141.25999450683594
143.14999389648438
142.14999389648438
147.1300048828125
148.77000427246094
148.27999877929688
149.88999938964844
153.9499969482422
