69.56999969482422
69.51000213623047
71.12999725341797
71.30000305175781
72.9800033569336
72.30000305175781
68.04000091552734
66.83000183105469
65.69000244140625
65.9000015258789
65.41999816894531
65.62999725341797
65.58999633789063
65.44000244140625
64.30000305175781
64.38999938964844
65.12999725341797
63.86000061035156
63.439998626708984
61.380001068115234
64.2699966430664
65.3499984741211
65.30000305175781
66.72000122070313
66.51000213623047
64.2300033569336
66.94000244140625
65.94999694824219
66.56999969482422
67.6500015258789
68.91000366210938
69.31999969482422
69.16000366210938
68.8499984741211
68.97000122070313
70.1500015258789
71.20999908447266
69.2699966430664
68.38999938964844
68.62999725341797
69.86000061035156
69.3499984741211
70.48999786376953
71.98999786376953
71.26000213623047
70.1500015258789
70.31999969482422
70.73999786376953
71.55999755859375
70.37000274658203
70.58999633789063
71.41000366210938
72.9000015258789
72.68000030517578
72.4800033569336
73.93000030517578
73.26000213623047
74.06999969482422
74.31999969482422
74.80000305175781
75.26000213623047
75.37000274658203
76.30000305175781
75.55000305175781
76.37000274658203
76.25
76.19000244140625
75.8499984741211
75.31999969482422
75.08000183105469
76.88999938964844
76.69000244140625
77.30999755859375
76.5
76.73999786376953
78.33000183105469
78.43000030517578
78.18000030517578
79.25
77.05999755859375
76.86000061035156
78.0999984741211
77.9800033569336
79.06999969482422
79.04000091552734
80.55999755859375
80.04000091552734
79.69000244140625
80
80.33999633789063
81.33000183105469
79.56999969482422
79.37000274658203
80.9000015258789
82.37000274658203
81.87000274658203
82.44000244140625
82.7699966430664
82.93000030517578
83.48999786376953
83.06999969482422
83.06999969482422
82.18000030517578
83.11000061035156
83.81999969482422
83.4000015258789
83.29000091552734
79.54000091552734
82.29000091552734
80.08000183105469
79.16999816894531
79.12999725341797
79.08000183105469
78.18000030517578
76.80000305175781
75.51000213623047
76.44999694824219
76.26000213623047
75.22000122070313
74.5
75.7699966430664
75.43000030517578
74.06999969482422
73.93000030517578
74.23999786376953
73.97000122070313
74.12999725341797
74.22000122070313
75.72000122070313
77.4000015258789
78.87999725341797
79.1500015258789
79.55999755859375
80.37999725341797
80
80.20999908447266
81.08999633789063
81.08000183105469
80.54000091552734
81.19000244140625
81.52999877929688
83.30000305175781
81.76000213623047
82.0999984741211
81.55999755859375
81.31999969482422
81.86000061035156
83.63999938964844
84.41000366210938
83.16999816894531
83.33000183105469
82.83999633789063
81.69999694824219
80.9800033569336
80.38999938964844
81.1500015258789
82.5
81.91000366210938
82.62000274658203
81.30000305175781
80.45999908447266
80.87000274658203
80.33000183105469
81.77999877929688
82.33999633789063
81.66999816894531
81.4800033569336
80.88999938964844
81.12000274658203
80.29000091552734
78.80999755859375
77.52999877929688
74.5999984741211
75.81999969482422
76.0199966430664
77.20999908447266
76.81999969482422
75.76000213623047
77.04000091552734
74.87999725341797
75.1500015258789
76.56999969482422
76.9000015258789
76.04000091552734
75.97000122070313
75.56999969482422
73.73999786376953
74.05999755859375
74.27999877929688
74.98999786376953
76.38999938964844
76.61000061035156
74.63999938964844
75.30999755859375
77.75
78.38999938964844
77.5
78.3499984741211
79.29000091552734
78.06999969482422
78.66999816894531
78.05999755859375
78.33000183105469
78.38999938964844
77.94999694824219
77.4800033569336
77.54000091552734
76.86000061035156
78.55999755859375
79.33000183105469
80.12999725341797
79.62000274658203
76.83000183105469
74.61000061035156
75.12000274658203
75.97000122070313
75.56999969482422
73.43000030517578
74.56999969482422
75.43000030517578
77.62999725341797
77.01000213623047
78.0199966430664
78.18000030517578
78.80999755859375
79.77999877929688
81.01000213623047
81.2699966430664
81.5999984741211
81.9800033569336
83.30000305175781
84.02999877929688
84.7699966430664
84.05999755859375
76.69000244140625
79.12000274658203
78.6500015258789
79.66999816894531
78.19999694824219
77.31999969482422
77.33000183105469
75.80999755859375
76.63999938964844
75.7699966430664
76.51000213623047
77.55000305175781
77.30999755859375
78
77.47000122070313
77.43000030517578
76.88999938964844
76.58999633789063
77.1500015258789
77.61000061035156
77.51000213623047
76.55000305175781
75.54000091552734
75.37999725341797
74.91000366210938
75.31999969482422
