169.0399932861328
168.5800018310547
178.11000061035156
177.9199981689453
179.8000030517578
181.3699951171875
171.02000427246094
172.5800018310547
165.33999633789063
167.8699951171875
169.97000122070313
173.50999450683594
172.7899932861328
171.88999938964844
158.97000122070313
162.92999267578125
159.0399932861328
150.99000549316406
146.25
142.89999389648438
152.52000427246094
155.35000610351563
155.97000122070313
159.22999572753906
156.24000549316406
146.8800048828125
152.97000122070313
155.2899932861328
156.3300018310547
160.2100067138672
160.35000610351563
163.1999969482422
163.61000061035156
166.39999389648438
168.72999572753906
175.58999633789063
177.7899932861328
173.00999450683594
173.14999389648438
174.63999938964844
175.86000061035156
172.24000549316406
170.7100067138672
171.36000061035156
173.60000610351563
175.05999755859375
176.5500030517578
178.8699951171875
180.7599945068359
176.7899932861328
176.39999389648438
178.3800048828125
182.9600067138672
183.97000122070313
196.47000122070313
199.75
199.32000732421875
199.8500061035156
199.82000732421875
206.3500061035156
204.63999938964844
202.97999572753903
202.47999572753903
200.5099945068359
202.2100067138672
201.72999572753903
201.63999938964844
201.2400054931641
201.9900054931641
201.8999938964844
209.4499969482422
210.72000122070313
211.52999877929688
212.6699981689453
211.3999938964844
213.2100067138672
213.67999267578125
214.58999633789065
218.3000030517578
207.2400054931641
204.97000122070313
208.9499969482422
206.7599945068359
208.4600067138672
209.52999877929688
211.91000366210935
213.6199951171875
215.0399932861328
214.0099945068359
218.3300018310547
221.44000244140625
220.1199951171875
225.61000061035156
226.6999969482422
233.7400054931641
231.27999877929688
234.2100067138672
232.22000122070313
232.67999267578125
230.5099945068359
233.44000244140625
235.44000244140625
231.41000366210935
229.17999267578125
226.91000366210935
211.13999938964844
205.1199951171875
205.94000244140625
206.4600067138672
206.36000061035156
200.82000732421875
200.0500030517578
195.5399932861328
195.88999938964844
181.0099945068359
186.72000122070313
185.17999267578125
190.02000427246097
179.1199951171875
173.27000427246094
178.08999633789063
174.52999877929688
171.6699981689453
175.67999267578125
175.89999389648438
168.6199951171875
169.82000732421875
171.44000244140625
167.69000244140625
177.0800018310547
181.58999633789065
181.7599945068359
188.3699951171875
194.5099945068359
192.07000732421875
193.6300048828125
194
190.80999755859375
192.9900054931641
201.80999755859375
200.52999877929688
201.1199951171875
200.11000061035156
200.0399932861328
197.52999877929688
203.3999938964844
207.6300048828125
209.4900054931641
208.97999572753903
211.61000061035156
217.52999877929688
217.0399932861328
210.44000244140625
211.72000122070313
211.9600067138672
195.0099945068359
200.44000244140625
197.3500061035156
199.32000732421875
197.86000061035156
182.69000244140625
182.1499938964844
182.2400054931641
185.0500030517578
187.94000244140625
187.8699951171875
189.6499938964844
189.4199981689453
218.1999969482422
210.88999938964844
204.2599945068359
198.92999267578125
199.6699981689453
205.22999572753903
203.9499969482422
211.94000244140625
205.61000061035156
201.8699951171875
208.2599945068359
200.1199951171875
197.72000122070313
203.5
205.17999267578125
201.44000244140625
205.7899932861328
204.3800048828125
198.4900054931641
198.41000366210935
198.58999633789065
202.86000061035156
208.4900054931641
205.02999877929688
198.97999572753903
200.6000061035156
205.8500061035156
202.72999572753903
196.80999755859375
192.63999938964844
197.4199981689453
197.27999877929688
205.16000366210935
202.77999877929688
211
209.1999969482422
207.9499969482422
203.67999267578125
205.3999938964844
203.97999572753903
207.9499969482422
208.27000427246097
202.17999267578125
206.3699951171875
199.5399932861328
199.5099945068359
200.8500061035156
204.4900054931641
202.72999572753903
198.08999633789065
191.6300048828125
190.86000061035156
194.6000061035156
193.5800018310547
202.1499938964844
198.3300018310547
205.72999572753903
203.05999755859375
205.77999877929688
203.2899932861328
206.88999938964844
211.0800018310547
219.0800018310547
222.8300018310547
