319.5
323.80999755859375
332.239990234375
326.6099853515625
333.7200012207031
332.19000244140625
322.7300109863281
326.70001220703125
316.7300109863281
319.44000244140625
319.7900085449219
322.6099853515625
320.1400146484375
314.54998779296875
313.1000061035156
294.75
292.69000244140625
292.3299865722656
280.6000061035156
278.5
295.1700134277344
294.4100036621094
293.5199890136719
300.9200134277344
304.69000244140625
307
318.3299865722656
322.3999938964844
324.44000244140625
326.6300048828125
331.19000244140625
333.2099914550781
330.4200134277344
337.5400085449219
332.0299987792969
338.3399963378906
337.4200134277344
338.9599914550781
337.2200012207031
332.8699951171875
336.7699890136719
330.010009765625
334.4800109863281
327.8599853515625
333.7799987792969
330.9100036621094
334.07000732421875
336.989990234375
333.239990234375
308.7300109863281
315.1199951171875
316.8699951171875
319.42999267578125
321.5400085449219
324.7099914550781
332.8699951171875
333
335.1600036621094
321.1700134277344
325.3299865722656
327.4800109863281
327.6199951171875
328.8900146484375
328.010009765625
334.1000061035156
327.260009765625
326.8699951171875
317.9700012207031
315.2900085449219
307.92999267578125
311.4599914550781
312.7200012207031
320.55999755859375
321.5199890136719
329.8699951171875
325.6499938964844
323.760009765625
320.5899963378906
226.8800048828125
216.7100067138672
220.2599945068359
232.91000366210935
229.9499969482422
232.82000732421875
236.3800048828125
232.4900054931641
233.27000427246097
231.3999938964844
235.0399932861328
241.72000122070313
239.7400054931641
237.5800018310547
240.27999877929688
233.8300018310547
234.5
232.3699951171875
228.72000122070313
227.17999267578125
226.38999938964844
228.80999755859375
230.2100067138672
224.3999938964844
229.88999938964844
230.52999877929688
229.3800048828125
229.2400054931641
229.5
230.52000427246097
231.17999267578125
236.07000732421875
229.02000427246097
230.97999572753903
228.47000122070313
226.22999572753903
225.66000366210935
229.17999267578125
230.58999633789065
230.8699951171875
229.27999877929688
230.7599945068359
232.9199981689453
235.0399932861328
229.11000061035156
227.05999755859375
225.5399932861328
223.3999938964844
223.77999877929688
219.2899932861328
223.3699951171875
227
226.08999633789065
224.3500061035156
227.22999572753903
228.3999938964844
229.0800018310547
230.42999267578125
231.2599945068359
227.6699981689453
231.77999877929688
233.0099945068359
233.88999938964844
234.97000122070313
239.08999633789065
235.91000366210935
240.2899932861328
238.07000732421875
239.77000427246097
233.8699951171875
235.4900054931641
236.3699951171875
238.27000427246097
234.25
230.83999633789065
234.22000122070313
232.42999267578125
231.6000061035156
231.4199981689453
233.6199951171875
231.5500030517578
229.44000244140625
232.22999572753903
231.27000427246097
232.47999572753903
243.8800048828125
241.2400054931641
238.2100067138672
238.2100067138672
237.11000061035156
241.5099945068359
237.82000732421875
243.05999755859375
242.27000427246097
235.2100067138672
240.1699981689453
237.5800018310547
238.22999572753903
235.8000030517578
230.9600067138672
233.22999572753903
226.72000122070313
227.6300048828125
231.67999267578125
235.72000122070313
231.27999877929688
233.17999267578125
232.05999755859375
225.8500061035156
223.7599945068359
220.7899932861328
221.07000732421875
220.16000366210935
219.75
217.44000244140625
219.2899932861328
223.9600067138672
224.57000732421875
230
233
235.9600067138672
232.30999755859375
236.6300048828125
236.1199951171875
238.6999969482422
235.1699981689453
235.6199951171875
238.7899932861328
239.9600067138672
236.1999969482422
235.8999938964844
230.22000122070313
230.22000122070313
232.82000732421875
227.1999969482422
