124.41000366210938
124.08000183105467
126.33999633789063
126.6999969482422
130.25
134.42999267578125
130.30999755859375
127.91000366210938
122.8499984741211
122.25
123.41000366210938
124.06999969482422
123.8000030517578
119.25
114.25
117.44000244140624
114.86000061035156
109.33999633789063
107.48999786376952
106.27999877929688
112.72000122070313
115.04000091552734
114.04000091552734
116.01000213623048
114.31999969482422
112.29000091552734
117.33999633789063
123.33999633789063
125.37000274658205
128.50999450683594
129.52999877929688
130.47999572753906
129.8699951171875
133.25
135.1699981689453
136.22000122070313
138.58999633789063
136.4600067138672
135.35000610351563
135.8699951171875
140.8000030517578
139.33999633789063
138.80999755859375
141.10000610351563
141.47999572753906
144.1300048828125
144.47000122070313
145.25
146.30999755859375
144.39999389648438
146.41000366210938
149.2100067138672
148.19000244140625
149.5800018310547
154.08999633789063
154.69000244140625
155.75999450683594
155.88999938964844
156
158.61000061035156
159.47999572753906
159.67999267578125
159.8699951171875
161.77999877929688
163.5500030517578
162.5
161.67999267578125
160.69000244140625
159.4199981689453
161.0800018310547
163.57000732421875
165.5500030517578
166.47999572753906
168
169.47000122070313
169.0500030517578
169.82000732421875
168.36000061035156
173.1300048828125
164.25999450683594
167.1199951171875
170.16000366210938
164.9499969482422
168
169.1300048828125
171.1199951171875
170.9600067138672
175.02000427246094
169.2899932861328
168.35000610351563
169.27000427246094
168.9199981689453
171.1999969482422
172.50999450683594
173.55999755859375
172.27999877929688
174
169.77000427246094
171.4199981689453
172.72999572753906
177.19000244140625
176.5800018310547
176.14999389648438
176.58999633789063
177.25999450683594
179.36000061035156
178.02000427246094
175.0800018310547
177.30999755859375
176.7899932861328
170.2899932861328
170.4199981689453
169.7899932861328
171.13999938964844
163.97000122070313
168.3000030517578
171.0399932861328
171.8800048828125
169.52000427246094
166.49000549316406
170.14999389648438
171.22999572753906
166.41000366210938
167.30999755859375
166.9499969482422
166.77000427246094
173.0399932861328
172.58999633789063
162.8699951171875
168.17999267578125
170.16000366210938
172.82000732421875
176.75
177.11000061035156
177.4499969482422
177.88999938964844
176.6999969482422
174.5
172.60000610351563
173.47999572753906
173.52999877929688
175
174.0800018310547
171.80999755859375
170.49000549316406
170.99000549316406
172.92999267578125
173.10000610351563
176.7100067138672
177.1300048828125
177.38999938964844
180.11000061035156
184.6699981689453
187.0099945068359
188.11000061035156
191.0500030517578
193.6300048828125
196.02000427246097
195.8999938964844
198.5099945068359
195.27999877929688
192.8699951171875
193.8999938964844
195.4600067138672
196.91000366210935
197.4600067138672
200.82000732421875
198.88999938964844
197.47999572753903
193.7899932861328
193.7400054931641
187.8300018310547
176.3800048828125
179.91000366210938
179.6999969482422
189.97999572753903
186.5
186.7400054931641
189.61000061035156
182.33999633789065
184.47999572753903
188.02000427246097
190.63999938964844
193.27000427246097
196.97000122070313
195.5
188.2400054931641
188.97000122070313
188.8999938964844
189.75
191.97999572753903
191.3300018310547
188.27000427246097
191.44000244140625
194.82000732421875
192.88999938964844
193.47999572753903
176.1300048828125
183.72999572753903
184.1699981689453
178.9199981689453
180.9499969482422
183.2599945068359
184.55999755859375
185.2400054931641
185.7899932861328
184.7599945068359
181.77999877929688
183.8300018310547
183.63999938964844
180.36000061035156
182.32000732421875
181.44000244140625
180.02000427246094
184.3000030517578
188.91000366210935
190.02999877929688
184.5099945068359
185.8300018310547
184.44000244140625
189.02000427246097
188.1999969482422
189.9499969482422
188.4499969482422
189.1999969482422
186.9600067138672
185.97999572753903
170
171.85000610351563
177.52000427246094
176.14999389648438
178.57000732421875
176.6199951171875
177.25
175.9600067138672
177.4199981689453
177.27999877929688
177.80999755859375
178.41000366210938
190.2899932861328
189.22999572753903
194.27999877929688
199.66000366210935
200.83999633789065
207.6699981689453
205.69000244140625
208.17999267578125
209.6999969482422
208.27000427246097
205.5099945068359
205.1499938964844
212.7400054931641
212.3000030517578
213.02999877929688
211.8500061035156
205.0500030517578
205.1000061035156
207.0099945068359
206.5
209.91000366210935
208.80999755859375
208.52999877929688
207.83999633789065
206.7400054931641
210.02000427246097
212.1999969482422
209.22000122070313
209.32000732421875
211.1699981689453
211.8999938964844
211.3000030517578
211.66000366210935
215.86000061035156
214.38999938964844
210.5099945068359
212.16000366210935
216.30999755859375
217.3999938964844
214.1999969482422
215.61000061035156
221.3800048828125
223.2899932861328
223.0800018310547
228.55999755859375
227.1699981689453
228.7100067138672
233.7100067138672
232.42999267578125
231.80999755859375
232.5099945068359
230.3000030517578
227.57000732421875
226.83999633789065
233.3300018310547
233.42999267578125
231.9199981689453
228.13999938964844
234.25
238.6000061035156
232.1000061035156
234.77999877929688
233.02000427246097
235.3300018310547
231.47000122070313
232.3500061035156
232.9499969482422
236.75
237
240
238.0500030517578
231.36000061035156
226.02999877929688
216.9600067138672
221.88999938964844
220.83999633789065
223.1999969482422
229.8699951171875
225
235.9499969482422
232.44000244140625
226.3999938964844
206.47000122070313
218.32000732421875
202.7100067138672
163.44000244140625
192
160.1300048828125
184.0800018310547
167.77000427246094
165.25999450683594
168.07000732421875
168.00999450683594
178.30999755859375
175.0500030517578
185.47000122070313
175.22000122070313
188.22000122070313
185.66000366210935
176.16000366210938
172.02000427246094
161.57000732421875
184.42999267578125
184.97999572753903
187.86000061035156
192.2899932861328
197.13999938964844
200.6199951171875
206.52999877929688
199.1300048828125
209.94000244140625
206.66000366210935
193.97999572753903
200.80999755859375
204.75
203.02999877929688
205.77999877929688
208.5500030517578
223.42999267578125
220.88999938964844
216.3300018310547
216.2100067138672
221.88999938964844
222.97000122070313
227.0099945068359
223.3000030517578
228.02999877929688
221.2599945068359
212.02000427246097
209.02999877929688
216.97000122070313
221.92999267578125
218.63999938964844
223.9600067138672
223.86000061035156
223.4499969482422
223.92999267578125
223.92999267578125
228.07000732421875
230.63999938964844
233.86000061035156
232.6300048828125
228.91000366210935
224.38999938964844
238.0500030517578
237.97999572753903
235
239.8000030517578
232.1499938964844
235
234.5500030517578
235.8300018310547
242.2100067138672
242.17999267578125
252.32000732421875
251.1499938964844
253.67999267578125
247.5
250.9900054931641
244.3800048828125
246.08999633789065
252.0099945068359
252.9600067138672
250.16000366210935
253.1999969482422
252.25
255.66000366210935
262.1000061035156
261.1400146484375
252.5399932861328
253.61000061035156
260.07000732421875
258.2200012207031
264.69000244140625
278.8599853515625
278.5199890136719
278.1300048828125
278.2200012207031
274.1000061035156
280.04998779296875
276.92999267578125
284.510009765625
287.04998779296875
290.0799865722656
291.75
291.4700012207031
294.1099853515625
297.4800109863281
298
298.7300109863281
295.94000244140625
312.20001220703125
308.7200012207031
307.9700012207031
308.3800048828125
304.04998779296875
303.760009765625
302.7900085449219
308.55999755859375
313.42999267578125
319.29998779296875
323.010009765625
323.7300109863281
326.2799987792969
327.1000061035156
334.7799987792969
337.739990234375
324.5
316.29998779296875
309.3500061035156
318.9200134277344
318.4700012207031
314.95001220703125
324.6199951171875
334.9200134277344
329.7099914550781
322.20001220703125
316.19000244140625
314.29998779296875
321.7300109863281
314.75
314.9800109863281
322.95001220703125
328.9599914550781
325.55999755859375
323.2799987792969
334.1199951171875
326.9200134277344
333.7799987792969
335.3399963378906
344.32000732421875
334.6400146484375
337.25
345.0799865722656
348.760009765625
346.8900146484375
349.0400085449219
350.57000732421875
342.5799865722656
345.6600036621094
347.3599853515625
337.260009765625
339.04998779296875
328.44000244140625
326.7799987792969
315.6700134277344
317.0199890136719
308.95001220703125
313.70001220703125
314.1199951171875
328.8599853515625
346.6300048828125
342.2300109863281
318.5400085449219
312.6000061035156
326.9700012207031
332.7300109863281
333.3800048828125
322.82000732421875
331.6199951171875
327.92999267578125
334.5799865722656
341.010009765625
335.69000244140625
315.4599914550781
318.6499938964844
325.95001220703125
322.3299865722656
328.82000732421875
323.5899963378906
319.69000244140625
324.92999267578125
323.0799865722656
329.4599914550781
320.5799865722656
322.760009765625
321.20001220703125
325.2200012207031
325.92999267578125
334.0400085449219
344.20001220703125
346.5299987792969
340.6300048828125
355.4599914550781
352.8599853515625
356.3399963378906
353.6300048828125
351.75
358.4800109863281
358.3500061035156
348.05999755859375
345.70001220703125
329.6600036621094
338.4800109863281
342.3699951171875
342.8399963378906
331.7300109863281
333.5400085449219
340.6499938964844
348.010009765625
351.4100036621094
363.8999938964844
363.260009765625
359.69000244140625
354.1499938964844
350.75
339.6199951171875
348.9700012207031
344.42999267578125
356.70001220703125
370.9299926757813
372.7799987792969
373.0899963378906
377.4299926757813
390.3299865722656
394.4599914550781
387.3299865722656
392.8900146484375
400.2699890136719
394.4800109863281
391.7000122070313
378.4599914550781
376
364.8900146484375
371.6300048828125
369.260009765625
364.1799926757813
373.6099853515625
384.6499938964844
387.2900085449219
378.7900085449219
359.5
358.54998779296875
339.1199951171875
351.45001220703125
353.239990234375
366.0199890136719
364.1499938964844
372.5700073242187
371.6799926757813
373.8800048828125
368.9100036621094
379.6000061035156
380.4500122070313
373.8299865722656
368.510009765625
368.010009765625
387.739990234375
378.0799865722656
383.510009765625
396.69000244140625
399.989990234375
409.30999755859375
411.010009765625
410.3599853515625
420.5499877929687
423.05999755859375
424.6700134277344
432.4800109863281
430.3999938964844
448.6700134277344
446.0400085449219
446.94000244140625
446.9200134277344
448.8299865722656
448.5199890136719
458.1499938964844
458.8299865722656
458.8399963378906
459.7300109863281
459
457.75
459.5799865722656
458.5199890136719
461.2799987792969
458.3800048828125
460.2000122070313
460.010009765625
454.0899963378906
441.1600036621094
446.8900146484375
451.55999755859375
447.739990234375
446.4800109863281
451.239990234375
472.260009765625
477.2200012207031
484.4200134277344
479.2699890136719
477.8399963378906
471.8299865722656
477.6000061035156
478.5899963378906
481.1600036621094
474.989990234375
482.2999877929687
487.6700134277344
489.1700134277344
492.9800109863281
505.6300048828125
508.4599914550781
508.2099914550781
500.7999877929687
503.8699951171875
514.5999755859375
510.5199890136719
518.5399780273438
519.1599731445313
515.8800048828125
518.530029296875
523.1500244140625
521.0599975585938
519.2100219726563
510.9599914550781
510.239990234375
516.280029296875
519.760009765625
527.0499877929688
515.2000122070313
527.8200073242188
534.5900268554688
536.2899780273438
541.9299926757813
538.3499755859375
527.7100219726563
534.5399780273438
545.1500244140625
548.239990234375
552.2999877929688
557.3599853515625
553.6900024414063
553.8499755859375
552.9600219726563
556.1400146484375
559.7999877929688
558.4000244140625
571.2100219726563
569.0800170898438
589.6599731445313
598.02001953125
608.75
604.219970703125
600
602
607.8499755859375
618.969970703125
620.3300170898438
622
619.5599975585938
630.1099853515625
626.6300048828125
633.3200073242188
620
622.3400268554688
629.0999755859375
636.2999877929688
632.8099975585938
631.25
633.1199951171875
643.3900146484375
627.1199951171875
629.3200073242188
626.8900146484375
627.010009765625
617.6599731445313
622.7100219726563
623.8200073242188
627.3699951171875
613.9500122070313
605.2899780273438
614.010009765625
621.030029296875
629.530029296875
629.469970703125
597.6300048828125
568.5499877929688
570.25
570.47998046875
575.4400024414063
564.0700073242188
577.6500244140625
582.1699829101563
594.8900146484375
586.719970703125
576.489990234375
582.5599975585938
596.5700073242188
610.8400268554688
618.989990234375
632.7899780273438
634.1599731445313
627.9000244140625
642.6699829101563
648.4099731445313
652.260009765625
653.489990234375
652.3599853515625
670.530029296875
673.239990234375
659.6500244140625
674.3300170898438
679.9500122070313
716.260009765625
705.0599975585938
717.489990234375
717.0800170898438
674.6500244140625
668.1500244140625
671.3599853515625
660.6799926757813
671.010009765625
665.72998046875
663.9400024414063
663.8400268554688
614.1599731445313
602.9400024414063
620.27001953125
609
634.1699829101563
608.5499877929688
595.010009765625
619.8400268554688
596.6900024414063
572.7999877929688
595
700.1400146484375
700.010009765625
697.1199951171875
685
663.1300048828125
649.02001953125
635.72998046875
636.3300170898438
623.030029296875
648.989990234375
660.52001953125
663.0800170898438
697
682.2000122070313
677.8400268554688
673.1400146484375
668.4500122070313
642.2000122070313
618.7100219726563
587.7999877929688
579.0499877929688
556.6799926757813
545.8499755859375
559.4000244140625
571.1099853515625
540.6199951171875
543.0599975585938
505.9500122070313
493.9800109863281
486.0700073242187
464.7099914550781
468.4100036621094
445.9100036621094
435.5499877929687
433.4100036621094
451.1000061035156
476.1400146484375
484.3599853515625
474.9500122070313
443.5199890136719
453.6799926757813
448.0899963378906
456.0400085449219
478.510009765625
470.4200134277344
426.1400146484375
427.9500122070313
462.5400085449219
450.3900146484375
440.989990234375
443.2300109863281
427.739990234375
418.2300109863281
382.2799987792969
382.4299926757813
207.75
211.2100067138672
245.1699981689453
212.97999572753903
198.52000427246097
174.8000030517578
186.75
198.41000366210935
188.7599945068359
200.13999938964844
220
225.0399932861328
281.7200012207031
273.19000244140625
294.4700012207031
284.04998779296875
303.5400085449219
306.6499938964844
288.04998779296875
266.75
275.19000244140625
307.04998779296875
293
296.6099853515625
287.0400085449219
297.94000244140625
282.3900146484375
275.4700012207031
280.2900085449219
308.69000244140625
305.3699951171875
298.1300048828125
307.989990234375
290.05999755859375
281.20001220703125
297.9800109863281
289.6099853515625
286.8399963378906
276.760009765625
280.07000732421875
264.9800109863281
266.82000732421875
281
264.989990234375
288.5
297
312.6000061035156
346
347
317.8900146484375
319.6199951171875
296.05999755859375
294.5
319.25
310.79998779296875
312.6700134277344
313
326.9800109863281
320.3900146484375
314.6600036621094
308.8699951171875
305.4800109863281
322.8599853515625
340.3500061035156
338.5199890136719
326.2799987792969
347.739990234375
332.3399963378906
332.0899963378906
341.6700134277344
330.70001220703125
316.6000061035156
303.489990234375
284.1099853515625
278.3599853515625
289.7699890136719
286.1600036621094
295.67999267578125
300.29998779296875
309.44000244140625
327.7200012207031
326.010009765625
324.80999755859375
311.510009765625
307.3699951171875
294.7799987792969
302.1199951171875
310.6400146484375
311.94000244140625
329.1099853515625
321.0199890136719
317.1400146484375
304.75
302.3900146484375
298.0299987792969
302.55999755859375
305.8599853515625
323.4200134277344
317.54998779296875
330.9200134277344
323.29998779296875
320.1700134277344
313.2099914550781
325.6300048828125
342.7900085449219
349.25
366.4200134277344
364.3299865722656
370.0299987792969
415.3900146484375
427.3900146484375
427.6400146484375
419.5199890136719
440.9200134277344
435.6099853515625
444.9100036621094
448.5299987792969
447.5
457.9500122070313
449.2000122070313
442.5499877929687
441.1700134277344
434.7000122070313
434.5799865722656
446.1099853515625
422.5700073242187
416
424.7099914550781
426.5
412.2099914550781
412.1400146484375
410.8299865722656
417.2900085449219
428.6700134277344
432.44000244140625
438.7000122070313
421.3999938964844
424.4200134277344
413.010009765625
402.0700073242187
402.7900085449219
386.9100036621094
385.2900085449219
367.05999755859375
364.1199951171875
355.3299865722656
358.3999938964844
370.5299987792969
362.1400146484375
362.19000244140625
363.5799865722656
388.760009765625
371.1700134277344
356.30999755859375
340
325.4200134277344
320.04998779296875
314.8699951171875
330.1700134277344
326.94000244140625
333.489990234375
339.9700012207031
331.6499938964844
332.5400085449219
331.3900146484375
332.07000732421875
348.1300048828125
345.510009765625
344.8299865722656
349.19000244140625
350
342.239990234375
326.9200134277344
301.010009765625
312.5199890136719
316.010009765625
319.7200012207031
307.2900085449219
350.45001220703125
360.2300109863281
358.1000061035156
352.1300048828125
349.55999755859375
339.20001220703125
341.4599914550781
335.3500061035156
341.2900085449219
348.8599853515625
349.1499938964844
350.1600036621094
343.94000244140625
368.5799865722656
369.6000061035156
369.8399963378906
347.5199890136719
340.1499938964844
338.9800109863281
346.04998779296875
343.8800048828125
345.8999938964844
364.4200134277344
354.8299865722656
336.1099853515625
333.29998779296875
328.57000732421875
331.7200012207031
338.989990234375
323.239990234375
323.6600036621094
318.1199951171875
316.6499938964844
330.739990234375
327.739990234375
331.4200134277344
335.2200012207031
313.4800109863281
316.6700134277344
324.9800109863281
326.8800048828125
336.6400146484375
340.989990234375
345.82000732421875
357.6300048828125
352.8999938964844
336
345.0199890136719
348.70001220703125
331.95001220703125
329.0400085449219
344.1700134277344
341.42999267578125
334.8900146484375
332.6499938964844
352.7699890136719
379.3399963378906
375.8500061035156
367.8599853515625
372.3999938964844
375.4100036621094
365.4599914550781
356.489990234375
358.5
361.5
366.5299987792969
346.010009765625
338.2099914550781
323.1700134277344
311.0799865722656
311.739990234375
306.0299987792969
312.8599853515625
307.6499938964844
305.5899963378906
304.25
305.989990234375
310.3399963378906
305.3299865722656
306.6400146484375
296.1300048828125
282.739990234375
280.6700134277344
285.5
276.2699890136719
279.92999267578125
279.7900085449219
275.0400085449219
279.6600036621094
275.1300048828125
284.45001220703125
278.5
285
283
285.760009765625
293.69000244140625
299
297.2200012207031
291.05999755859375
282.5299987792969
286.2799987792969
290.92999267578125
294.32000732421875
289.989990234375
300.010009765625
296
294.6499938964844
295.1499938964844
288.8399963378906
282.3299865722656
280.7300109863281
280.7900085449219
273.9700012207031
275.4100036621094
279.25
282.44000244140625
279.010009765625
270.6700134277344
273.1300048828125
270.4100036621094
242.47000122070313
231.82000732421875
231.33999633789065
232.1999969482422
232.66000366210935
229.6999969482422
236.6999969482422
230.5800018310547
232.92999267578125
238.1199951171875
247.5
263.6700134277344
264.8399963378906
253.07000732421875
256.4700012207031
258.0799865722656
257.95001220703125
256.6199951171875
257.94000244140625
259.6499938964844
203.25
208.77000427246097
210.1199951171875
211.22000122070313
211.3300018310547
218
218.9499969482422
222.52999877929688
