216.27999877929688
216.8000030517578
221.72000122070313
222.52000427246097
223.3800048828125
224.83999633789065
217.83999633789065
214.2899932861328
206.11000061035156
206.0800018310547
205.94000244140625
207.69000244140625
211.9499969482422
205.3699951171875
198.66000366210935
192.05999755859375
193.3000030517578
179.8000030517578
181.3000030517578
178.00999450683594
187.6300048828125
192.7899932861328
190.6499938964844
189.9199981689453
187.1699981689453
185.57000732421875
188.69000244140625
186.5
189.92999267578125
190.3500061035156
191.77999877929688
194.66000366210935
192.0500030517578
196.5500030517578
196.72999572753903
194.5
194.8300018310547
193.0800018310547
196.9199981689453
193.07000732421875
196.27999877929688
195.0800018310547
198.38999938964844
199.8000030517578
199.80999755859375
194.05999755859375
192.07000732421875
186.4499969482422
187.47999572753903
185.9600067138672
181.3699951171875
182.88999938964844
185.1199951171875
188.8000030517578
192.22000122070313
197.8699951171875
198.27999877929688
194.1199951171875
191.8699951171875
193.77000427246097
191.6199951171875
188.1499938964844
180.72000122070313
174.44000244140625
178.25
171.67999267578125
170.11000061035156
164.91000366210938
163.80999755859375
163.13999938964844
163.6300048828125
164.3000030517578
168
169.55999755859375
166.4499969482422
167.11000061035156
172.77999877929688
167.8699951171875
168.8699951171875
166.08999633789063
163.77000427246094
160.74000549316406
159.7899932861328
159.69000244140625
160.82000732421875
161.8699951171875
158.6199951171875
159
161.47999572753906
166.1300048828125
167.39999389648438
169.1300048828125
168.1999969482422
164.00999450683594
160.60000610351563
163.82000732421875
151.0399932861328
145.49000549316406
149
147.99000549316406
153.82000732421875
154.22000122070313
156.80999755859375
160.94000244140625
160.6699981689453
158.83999633789063
162
158.22000122070313
152.8300018310547
158.8000030517578
155.16000366210938
156.50999450683594
155.86000061035156
158.44000244140625
157.32000732421875
155.2899932861328
155.27000427246094
153.7899932861328
154.86000061035156
153.6699981689453
154.66000366210938
152.8300018310547
150.00999450683594
149.47999572753906
146.49000549316406
148.41000366210938
147.99000549316406
148.02000427246094
150.41000366210938
154.0500030517578
153.80999755859375
153.72000122070313
157.47000122070313
156.5500030517578
156.36000061035156
156.07000732421875
158.11000061035156
158.41000366210938
159.11000061035156
159.83999633789063
160.1999969482422
159.75
161.14999389648438
160.4600067138672
160.0800018310547
156.91000366210938
157.88999938964844
157.5500030517578
158.75
161.80999755859375
164.8300018310547
163.44000244140625
161.72999572753906
159.72999572753906
160.50999450683594
175.33999633789063
179.2100067138672
177.02999877929688
179.9600067138672
178.47999572753906
176.94000244140625
173.69000244140625
170.61000061035156
172.10000610351563
171.27999877929688
166.5500030517578
167.3000030517578
172.24000549316406
172.25
169.9199981689453
167.55999755859375
164.5800018310547
159
163.72000122070313
166.47999572753906
166.60000610351563
169.89999389648438
165.61000061035156
169.47000122070313
160.17999267578125
159.6999969482422
161.24000549316406
162.97999572753906
161.14999389648438
162.33999633789063
155.77999877929688
153.3000030517578
152.91000366210938
146.27000427246094
147.4499969482422
152.5
153.97000122070313
154.99000549316406
152.94000244140625
151
153.8000030517578
162.16000366210938
164.99000549316406
161.88999938964844
158.97999572753906
160.85000610351563
165.5
161.5
160.44000244140625
164.7100067138672
161.3800048828125
160.14999389648438
157.91000366210938
155.22000122070313
149.7899932861328
149.47999572753906
151.7899932861328
150.42999267578125
149.24000549316406
148.61000061035156
150.74000549316406
149.1999969482422
147.19000244140625
149.58999633789063
150.8300018310547
152.39999389648438
151.5800018310547
160.16000366210938
161.47000122070313
164.77000427246094
166.8800048828125
166.74000549316406
170.3800048828125
172.91000366210938
170.11000061035156
171.49000549316406
174.7899932861328
177.97999572753906
176.44000244140625
178.4600067138672
179.50999450683594
183.1199951171875
181.8500061035156
183.1300048828125
185.33999633789065
188.1999969482422
187.16000366210935
188.97000122070313
190.25
189.6999969482422
196.0099945068359
198.3800048828125
200.02000427246097
199.91000366210935
201.2100067138672
201.8500061035156
203.8699951171875
200.3699951171875
200.02999877929688
199.9199981689453
196.94000244140625
195.3300018310547
196.7400054931641
195.58999633789065
198.92999267578125
195.9499969482422
191.7100067138672
191.75
193.55999755859375
189.8699951171875
195.1300048828125
193.52000427246097
198.1999969482422
198.72000122070313
204.58999633789065
206.47000122070313
204.0099945068359
204.3800048828125
204
202.97000122070313
204.4900054931641
204.94000244140625
203.17999267578125
206.9199981689453
207.92999267578125
211.41000366210935
210.8500061035156
210.27999877929688
203.5099945068359
205.19000244140625
208.22999572753903
210.9499969482422
212.52000427246097
213
211.2599945068359
212.6999969482422
206.0099945068359
199.9499969482422
205.3300018310547
202.5399932861328
196.9900054931641
192.3800048828125
191.77000427246097
196.86000061035156
206.47999572753903
211.86000061035156
208.9199981689453
210.32000732421875
215.17999267578125
222.55999755859375
221.88999938964844
220.33999633789065
221.9499969482422
221.44000244140625
220.41000366210935
217.19000244140625
200.36000061035156
191.7599945068359
188.9199981689453
181.92999267578125
182.94000244140625
194.33999633789065
189.25
209.5399932861328
200.92999267578125
195.52000427246097
181.6000061035156
197.77000427246097
187.22999572753903
164.27000427246094
179.8699951171875
150.69000244140625
155.08999633789063
142.91000366210938
146.52000427246094
142.08999633789063
130.05999755859375
147.1999969482422
156.82000732421875
169.5399932861328
161.2899932861328
178.25999450683594
177.17999267578125
173.07000732421875
