338.0299987792969
331.6000061035156
330.1600036621094
346.6000061035156
346.92999267578125
347.3699951171875
340.2900085449219
337.5899963378906
340.6400146484375
343.0400085449219
336.5299987792969
340.8599853515625
344.6199951171875
343.9700012207031
342.42999267578125
338.4800109863281
337.29998779296875
339.1400146484375
346.7799987792969
344.29998779296875
346.6600036621094
346.5299987792969
340.7099914550781
345.8800048828125
342.5799865722656
345.5899963378906
349.7699890136719
347.0299987792969
322.2099914550781
320.3999938964844
335.92999267578125
342.6600036621094
335.70001220703125
339.0799865722656
332.25
328.8900146484375
332.0400085449219
338.75
343.70001220703125
334.0299987792969
334.3599853515625
333.5400085449219
333.1300048828125
324.32000732421875
328.5799865722656
338.0299987792969
344.239990234375
341.3900146484375
337.0400085449219
343.6300048828125
342.2900085449219
336.6700134277344
333.7799987792969
339.04998779296875
339.32000732421875
336.8999938964844
327.3299865722656
328.7300109863281
320.20001220703125
321.1000061035156
323.05999755859375
314.04998779296875
310.0400085449219
310.8900146484375
309.25
321.3599853515625
326.8900146484375
321.5899963378906
309.1300048828125
309.82000732421875
309.3500061035156
304.9599914550781
306.3399963378906
311.7300109863281
301.8500061035156
307.2799987792969
298.9700012207031
300.510009765625
308.6300048828125
302.260009765625
298.1700134277344
299.9599914550781
302.739990234375
299.5299987792969
300.4700012207031
304.6700134277344
309.6300048828125
307.4599914550781
302.7300109863281
302.6600036621094
300
299.4200134277344
302.17999267578125
303.2699890136719
312.3800048828125
307.1700134277344
309.6000061035156
308.3900146484375
308.45001220703125
299.6099853515625
306.8999938964844
310.1300048828125
292.7099914550781
296.7200012207031
298.3399963378906
300.3599853515625
298.2200012207031
298.010009765625
296.5
296
296.7900085449219
296.5
276.760009765625
272.42999267578125
268.9700012207031
271
273.29998779296875
266.20001220703125
263.92999267578125
268.04998779296875
267.4800109863281
267.80999755859375
265.9200134277344
256.989990234375
259.55999755859375
260.6099853515625
255.57000732421875
251.22000122070313
256.0400085449219
258.7699890136719
259.5400085449219
256.6300048828125
257.1400146484375
249.9600067138672
249.27999877929688
256.92999267578125
263.2699890136719
262.0799865722656
268.0899963378906
269.20001220703125
263.2699890136719
264.4800109863281
260.2699890136719
259.8399963378906
259.739990234375
257.739990234375
257.44000244140625
261.95001220703125
266.5400085449219
264.7699890136719
266.55999755859375
264.989990234375
264.1499938964844
264.6600036621094
263.5299987792969
268.94000244140625
269.260009765625
270.7699890136719
269.8299865722656
271.8800048828125
280.0799865722656
279.7699890136719
288.7200012207031
286.9700012207031
286.5400085449219
289.9200134277344
285.2200012207031
285.7699890136719
276.2099914550781
274.3999938964844
291.7699890136719
291.4100036621094
289.8900146484375
289.7200012207031
296.7300109863281
292.0199890136719
289.29998779296875
291.6600036621094
288.3699951171875
285.4700012207031
274.8599853515625
273.1600036621094
270
267.1700134277344
267.9700012207031
271.0299987792969
271.1700134277344
273.3699951171875
281.45001220703125
287.80999755859375
287.19000244140625
280.79998779296875
281.0199890136719
276.3500061035156
272.8599853515625
270.29998779296875
263.57000732421875
263.29998779296875
260.3599853515625
267.2300109863281
272.010009765625
275.79998779296875
273.3900146484375
275.2900085449219
274.1099853515625
268.8699951171875
269
270.9599914550781
268.0400085449219
272.3399963378906
275.3500061035156
274.2099914550781
270.5199890136719
265.010009765625
267.760009765625
265.989990234375
267.3999938964844
266.989990234375
268.79998779296875
266.20001220703125
251
252.61000061035156
255.1699981689453
256.6199951171875
248.5099945068359
252.3300018310547
253.63999938964844
255.66000366210935
249.17999267578125
242.3000030517578
244.4499969482422
244.7599945068359
236.6999969482422
238.52999877929688
240.83999633789065
245.41000366210935
260.489990234375
252.1499938964844
260.6700134277344
255.82000732421875
253.0800018310547
255.9199981689453
250.97999572753903
258.6700134277344
266.94000244140625
266.20001220703125
261.8800048828125
260.92999267578125
274.6499938964844
276.3299865722656
280.3900146484375
