107.2699966430664
107.93000030517578
106.23999786376952
106.83000183105467
107.62000274658205
105.12999725341795
103.9000015258789
103.62000274658205
104.33999633789063
105.45999908447266
103.37999725341795
104.48999786376952
102.86000061035156
100.88999938964844
100.2699966430664
99.1500015258789
98.08000183105467
96.75
96.08000183105467
91.2300033569336
94.12000274658205
95.62000274658205
96.20999908447266
97.83000183105467
95.88999938964844
95.58999633789063
98.36000061035156
96.5500030517578
93.5199966430664
92.8000030517578
91.5500030517578
91.38999938964844
92.1999969482422
92.72000122070313
92.97000122070313
93.52999877929688
95.08999633789063
97.26000213623048
98.20999908447266
96.08999633789063
96.02999877929688
96.7300033569336
95.54000091552734
93.5199966430664
93.2699966430664
94.0500030517578
93.70999908447266
95.0999984741211
95.04000091552734
95
94.6500015258789
94.12000274658205
94
95
92.63999938964844
93.54000091552734
94.16000366210938
95.1500015258789
94.83999633789063
96.5999984741211
95.4000015258789
94.9000015258789
94.1500015258789
95.91000366210938
96.1999969482422
97.54000091552734
96.91000366210938
94.8000030517578
92.7300033569336
92.33000183105467
94.5
95.66000366210938
95.83000183105467
95.2699966430664
97.05999755859376
95.83000183105467
95.51000213623048
94.69000244140624
94.70999908447266
95.44000244140624
95.25
94.7699966430664
94.27999877929688
94.16000366210938
95.44000244140624
96.83000183105467
96.5
95.6999969482422
95.75
95.8499984741211
95.58999633789063
94.91000366210938
96.13999938964844
95.91000366210938
96.1500015258789
97.69000244140624
98.93000030517578
100.8000030517578
101.26000213623048
101.06999969482422
101.12000274658205
101.3499984741211
101.73999786376952
101.5500030517578
101
101.61000061035156
101.04000091552734
99.9000015258789
100.9800033569336
103.06999969482422
101.77999877929688
102.62999725341795
103.5999984741211
103.41999816894533
103.13999938964844
105.06999969482422
103.87999725341795
105.25
105.79000091552734
107.63999938964844
107.33999633789063
107.79000091552734
106.20999908447266
106.9499969482422
105.5
107.2699966430664
106.5999984741211
108.54000091552734
109.13999938964844
109.94000244140624
110.91999816894533
111.06999969482422
111.30999755859376
111.12999725341795
108.02999877929688
107.6999969482422
107.26000213623048
107.73999786376952
106.6999969482422
106.33999633789063
106.23999786376952
107.08000183105467
106.44000244140624
107.3499984741211
107.5
105.8499984741211
106.05999755859376
103.62999725341795
106.6999969482422
108.47000122070313
110
110.4000015258789
110.62000274658205
110.9800033569336
111.6999969482422
113
114.05999755859376
114.06999969482422
114.08000183105467
114.1999969482422
114.52999877929688
114.91000366210938
114.5199966430664
114.7699966430664
111.6500015258789
111.20999908447266
111.1500015258789
110.4499969482422
110.55999755859376
109.30999755859376
115.06999969482422
116.4800033569336
114.7699966430664
118.4800033569336
118.01000213623048
118.86000061035156
119.01000213623048
119.37999725341795
120.72000122070313
119.41000366210938
121.87000274658205
121.37000274658205
120.33000183105467
119.4499969482422
119.16999816894533
119.88999938964844
119.8499984741211
120.6999969482422
120.05999755859376
119.95999908447266
118.94000244140624
119.16000366210938
119.08999633789063
119.18000030517578
119.20999908447266
118.6999969482422
118.6999969482422
115.2300033569336
114.98999786376952
115.05999755859376
111.05999755859376
111
113.4800033569336
115.66000366210938
116.44000244140624
115.55999755859376
115.91999816894533
118.2300033569336
117.93000030517578
117.7699966430664
115.44000244140624
114.91000366210938
115.58000183105467
112.8000030517578
116.16000366210938
116.27999877929688
118.25
116.4800033569336
117.1500015258789
117.08000183105467
115.5999984741211
115.18000030517578
115.0500030517578
115.4800033569336
116.4499969482422
116.7699966430664
115.2699966430664
114.68000030517578
114.02999877929688
115.6999969482422
114.0999984741211
113.22000122070313
113.83999633789063
116.63999938964844
115.1500015258789
114.8499984741211
113.5199966430664
115.26000213623048
114.4499969482422
115.4000015258789
114.87999725341795
115.0999984741211
115.87999725341795
117.4000015258789
117.5199966430664
119.48999786376952
120.47000122070313
122.5
123.31999969482422
123.1500015258789
123.7699966430664
123.76000213623048
119.5199966430664
118.44000244140624
118.9000015258789
119.27999877929688
120.06999969482422
120.23999786376952
119.87000274658205
120.58999633789063
119.66000366210938
115.66000366210938
115.6999969482422
115.41999816894533
115.5
117.08999633789063
116.70999908447266
116.43000030517578
117.55999755859376
119.0199966430664
118.3000030517578
118.97000122070313
119.0500030517578
118.83999633789063
119.25
120
119.5199966430664
121.33000183105467
120.19000244140624
118.22000122070313
117.01000213623048
116.01000213623048
115.8499984741211
115.08999633789063
115.48999786376952
116.87000274658205
117.52999877929688
116.52999877929688
117.38999938964844
118.72000122070313
119.62000274658205
119.80999755859376
119.7300033569336
121.1999969482422
121.5
123.18000030517578
123.22000122070313
123.86000061035156
122.47000122070313
123.7699966430664
127.93000030517578
122.54000091552734
123.69000244140624
123.30999755859376
123.52999877929688
124.2699966430664
125.62999725341795
123.54000091552734
120.44000244140624
122.83000183105467
122.61000061035156
121.98999786376952
122.0999984741211
123.80999755859376
121.2300033569336
114
118.18000030517578
117.20999908447266
118.58999633789063
115.9499969482422
116.7699966430664
111.7699966430664
110.9000015258789
106.3499984741211
93.47000122070313
94.8000030517578
82.69999694824219
88.54000091552734
75.8499984741211
82.91000366210938
79.69000244140625
76.54000091552734
78.1500015258789
80
90.81999969482422
90.88999938964844
93.02999877929688
89.25
88.18000030517578
92.37000274658205
89.62000274658203
94.88999938964844
93.5
95.6999969482422
93.41999816894533
93.30999755859376
100.51000213623048
98.08999633789063
97.94000244140624
102
102.95999908447266
100.38999938964844
100.1999969482422
99.0500030517578
