40.459999084472656
39.380001068115234
39.75
40.560001373291016
40.43000030517578
39.900001525878906
38.790000915527344
38.02000045776367
37.959999084472656
38.20000076293945
38.279998779296875
38.4900016784668
38.77000045776367
38.36000061035156
37.619998931884766
36.150001525878906
35.41999816894531
35.20000076293945
35.900001525878906
33.529998779296875
33.83000183105469
33.31999969482422
32.529998779296875
33.66999816894531
33.63999938964844
33.81999969482422
34.689998626708984
35
35.90999984741211
35.91999816894531
37.11000061035156
37.81999969482422
38.33000183105469
36.5099983215332
36.61000061035156
36.439998626708984
35.72999954223633
35.349998474121094
36.439998626708984
36.20000076293945
36.31999969482422
36.47999954223633
37.95000076293945
36.290000915527344
39.31999969482422
39.29999923706055
41.5
41.130001068115234
41.34000015258789
41.400001525878906
41.56999969482422
41.630001068115234
41.349998474121094
42.02000045776367
42.43000030517578
42.95000076293945
43.099998474121094
43.16999816894531
41.130001068115234
40.88999938964844
39.25
39.18000030517578
39.310001373291016
38.7400016784668
38.720001220703125
39.529998779296875
41.0099983215332
40.45000076293945
39.7400016784668
39.7599983215332
37.81999969482422
36.52000045776367
35.7599983215332
35.599998474121094
34.33000183105469
34.61000061035156
33.380001068115234
33.619998931884766
35.099998474121094
34.04999923706055
33.7400016784668
33.709999084472656
34.45000076293945
34.220001220703125
35.70000076293945
35.9900016784668
36.68000030517578
36.27000045776367
35.7400016784668
35.09000015258789
34.59000015258789
35.72999954223633
35.40999984741211
34.619998931884766
34.529998779296875
34.4900016784668
35.13999938964844
35.33000183105469
34.58000183105469
33.540000915527344
33.54999923706055
34.290000915527344
32.90999984741211
32.220001220703125
32.720001220703125
33.040000915527344
33.47999954223633
33.08000183105469
32.47999954223633
31.690000534057617
33.2599983215332
33.65999984741211
33.279998779296875
33.08000183105469
33.119998931884766
32.400001525878906
32.369998931884766
31.540000915527344
32.439998626708984
32.900001525878906
32.65999984741211
32.86000061035156
33.41999816894531
32.279998779296875
32.40999984741211
33.290000915527344
33.36000061035156
32.40999984741211
33.02000045776367
34.279998779296875
34.130001068115234
35.2400016784668
36.220001220703125
35.849998474121094
36.22999954223633
36.66999816894531
37.650001525878906
37.36000061035156
38.029998779296875
37.959999084472656
37.31999969482422
37.0099983215332
36.65999984741211
36.18000030517578
36.70000076293945
37.47999954223633
38.189998626708984
38.20000076293945
38.560001373291016
38.959999084472656
39.41999816894531
39.459999084472656
39.61000061035156
39.63999938964844
39.970001220703125
40.40999984741211
40.5
40
38.75
39.130001068115234
39.22999954223633
39.2599983215332
38.54999923706055
39.29999923706055
37.91999816894531
38.290000915527344
38.970001220703125
38.04999923706055
38.369998931884766
38.119998931884766
37.38999938964844
36.91999816894531
36.56999969482422
37.09000015258789
36.84000015258789
36.2599983215332
34.15999984741211
33.88999938964844
34.06999969482422
33.29999923706055
32.81999969482422
32.91999816894531
33.119998931884766
33.27000045776367
32.93000030517578
33.560001373291016
32.880001068115234
32.95000076293945
33.119998931884766
33.459999084472656
33.38999938964844
33.5099983215332
33.540000915527344
33.279998779296875
32.81999969482422
32.56999969482422
32.95000076293945
32.619998931884766
33.470001220703125
33.65999984741211
33.65999984741211
33.95000076293945
33.34000015258789
33.959999084472656
33.20000076293945
32.709999084472656
32.58000183105469
33.060001373291016
32.2599983215332
32.349998474121094
33.15999984741211
32.970001220703125
32.470001220703125
31.3799991607666
31.040000915527344
30.309999465942383
30.899999618530273
30.989999771118164
31.479999542236328
30.979999542236328
30.31999969482422
29.65999984741211
30.059999465942383
30.329999923706055
29.479999542236328
29.329999923706055
29.65999984741211
29.219999313354492
28.559999465942383
29.010000228881836
28.549999237060547
27.219999313354492
27.36000061035156
28.200000762939453
28
28.799999237060547
29.770000457763672
29.11000061035156
28.40999984741211
27.559999465942383
26.649999618530273
26.850000381469727
26.899999618530273
28.200000762939453
28.13999938964844
27.479999542236328
28.030000686645508
28.520000457763672
27.899999618530273
28.100000381469727
28.18000030517578
