56.16999816894531
55.18000030517578
54.7400016784668
56.08000183105469
55.849998474121094
55.810001373291016
54.349998474121094
54.79999923706055
52.4900016784668
53.88999938964844
53.560001373291016
53.599998474121094
53.81999969482422
54.459999084472656
51.650001525878906
51.31999969482422
50.61000061035156
50.630001068115234
51.7400016784668
51.150001525878906
51.630001068115234
51.790000915527344
50.58000183105469
51.619998931884766
51.13999938964844
51.970001220703125
52.4900016784668
52.84000015258789
54.2599983215332
55.56999969482422
56.09000015258789
56.40999984741211
57.150001525878906
57.119998931884766
56.959999084472656
56.810001373291016
56.630001068115234
58.22999954223633
59.02000045776367
57.04999923706055
56.63999938964844
57.029998779296875
57.630001068115234
57.439998626708984
58.2400016784668
58.439998626708984
60.88999938964844
58.970001220703125
58.689998626708984
57.599998474121094
55.880001068115234
55.029998779296875
54.61000061035156
55.91999816894531
56.93000030517578
58.97999954223633
57.38999938964844
57.540000915527344
57.04999923706055
57.54999923706055
57.5099983215332
56.849998474121094
56.099998474121094
56.209999084472656
54.65999984741211
56
57.06999969482422
56.08000183105469
54.83000183105469
55.5099983215332
54.689998626708984
52.540000915527344
52.41999816894531
52.97999954223633
52.099998474121094
52.119998931884766
51.47999954223633
51.7400016784668
52.66999816894531
52.66999816894531
52.529998779296875
52.970001220703125
52.650001525878906
53.29999923706055
53.900001525878906
54.279998779296875
55.11000061035156
55.08000183105469
54.25
53.18000030517578
52.630001068115234
52.040000915527344
52.38999938964844
50.75
51.77000045776367
50.029998779296875
51.209999084472656
51.93000030517578
52.220001220703125
51.61000061035156
52.09000015258789
52.279998779296875
51.7400016784668
51.2400016784668
52.709999084472656
53.18000030517578
53.630001068115234
52.36000061035156
52.2599983215332
59.2599983215332
58.599998474121094
57.70000076293945
57.029998779296875
56.630001068115234
57.09000015258789
56.20000076293945
56.56999969482422
55.75
55.38999938964844
55.060001373291016
54.599998474121094
54.2400016784668
54.7599983215332
53.689998626708984
53.290000915527344
53.810001373291016
52.0099983215332
51.15999984741211
51.630001068115234
54.439998626708984
54.130001068115234
54.630001068115234
52.880001068115234
53.220001220703125
52.58000183105469
53.29999923706055
54.31999969482422
54.459999084472656
54.4900016784668
58.43000030517578
56
55.4900016784668
56.349998474121094
55.810001373291016
56.029998779296875
57.5099983215332
56.650001525878906
57.709999084472656
58.209999084472656
58.52000045776367
56.65999984741211
56.2599983215332
57.459999084472656
56.029998779296875
56.189998626708984
56.72999954223633
56.36000061035156
56.279998779296875
55.970001220703125
56.18000030517578
57
57.43000030517578
57.59000015258789
57.95000076293945
59.209999084472656
59.459999084472656
58.029998779296875
58.75
58.689998626708984
58.08000183105469
57.08000183105469
59.06999969482422
57.81999969482422
57.09000015258789
56.27000045776367
55.2400016784668
56.849998474121094
57.40999984741211
56.65999984741211
55.5099983215332
54.5099983215332
55.400001525878906
54.56999969482422
53.040000915527344
52.5099983215332
52.380001068115234
52.7599983215332
52.619998931884766
52.47999954223633
53.849998474121094
54.40999984741211
54.45000076293945
54.93000030517578
53.689998626708984
52.93000030517578
51.290000915527344
52.09000015258789
52.0099983215332
51.880001068115234
50.880001068115234
52.58000183105469
51.68000030517578
51.459999084472656
50.54999923706055
51.959999084472656
50.400001525878906
49.540000915527344
49.290000915527344
48.150001525878906
48.22999954223633
48.16999816894531
49.779998779296875
49.2599983215332
48.72999954223633
49.27000045776367
47.720001220703125
46.130001068115234
45.939998626708984
46.25
45.9900016784668
43.849998474121094
44.08000183105469
44.9900016784668
45.56999969482422
45.15999984741211
45.15999984741211
44.13999938964844
42.81999969482422
45.970001220703125
45.459999084472656
47
47.060001373291016
47.90999984741211
48.150001525878906
47.54999923706055
48.84000015258789
51.220001220703125
50.4900016784668
50.099998474121094
49.9900016784668
48.63999938964844
48.810001373291016
48.599998474121094
50.939998626708984
51.970001220703125
51.869998931884766
52.36000061035156
52.959999084472656
53.75
53.59000015258789
54.279998779296875
