69.25
69.36000061035156
71.4800033569336
71.56999969482422
72.3499984741211
74.66999816894531
72.91000366210938
71.91000366210938
70.25
70.58999633789063
71.05000305175781
71.75
71.13999938964844
69.36000061035156
67.8499984741211
67.98999786376953
66.83000183105469
65.19000244140625
63.290000915527344
62.66999816894531
65.54000091552734
66.4800033569336
65.95999908447266
67.45999908447266
65.69000244140625
63.27000045776367
65.45999908447266
66.8499984741211
67.83000183105469
69.25
69.9000015258789
70.37999725341797
69.75
70.5999984741211
70.02999877929688
70.81999969482422
71.93000030517578
71.31999969482422
71.6500015258789
72.18000030517578
73.6500015258789
73.2699966430664
73.55999755859375
75.44000244140625
76.05000305175781
76.04000091552734
76.02999877929688
76.30999755859375
76.30000305175781
75.33000183105469
75.80000305175781
76.08000183105469
77.06999969482422
77.25
77.0199966430664
78.30000305175781
77.5199966430664
78.55999755859375
77.88999938964844
78.41999816894531
79.33999633789063
78.55000305175781
79.41999816894531
79.44000244140625
81.23999786376953
80.12999725341797
79.73999786376953
78.75
78.7300033569336
77.9800033569336
79.30000305175781
79.93000030517578
80.12999725341797
80.61000061035156
81.0999984741211
80.97000122070313
81.19999694824219
80.91999816894531
82
78.98999786376953
79.5199966430664
80.6500015258789
79
79.69999694824219
80.37999725341797
81.55999755859375
81.13999938964844
81.94000244140625
80.83000183105469
81.47000122070313
81.69000244140625
81.41999816894531
81.68000030517578
81.08000183105469
80.9800033569336
80.4000015258789
77.55000305175781
75.43000030517578
76.16999816894531
75.56999969482422
75.55999755859375
75.79000091552734
76.72000122070313
77.41999816894531
77.33000183105469
78.5
77.47000122070313
78.19999694824219
79.29000091552734
79.3499984741211
76.66999816894531
76.61000061035156
77
77.0999984741211
73.83999633789063
76.01000213623047
67.63999938964844
69.30000305175781
69.11000061035156
68.93000030517578
68.31999969482422
67.97000122070313
67.69999694824219
68.36000061035156
67.08000183105469
67.30000305175781
66.88999938964844
67.05000305175781
66.98999786376953
67.94999694824219
68.3499984741211
69.16000366210938
69.5199966430664
70.29000091552734
70.08999633789063
70.29000091552734
70.30000305175781
69.97000122070313
70.29000091552734
71.91000366210938
72.6500015258789
73.31999969482422
73.33999633789063
73.13999938964844
72.51000213623047
72.13999938964844
73.19000244140625
74.66999816894531
75.77999877929688
75.61000061035156
76.80000305175781
75.75
73.83999633789063
73.44999694824219
73.37000274658203
71.73999786376953
71.6500015258789
70.55000305175781
69.94999694824219
69.58999633789063
70.12999725341797
68.69999694824219
69.08999633789063
69.88999938964844
69.58000183105469
69.8499984741211
69.5
70.37000274658203
70.1500015258789
69.41000366210938
69.20999908447266
68.08000183105469
65.86000061035156
67.66000366210938
67.97000122070313
69.48999786376953
68.63999938964844
66.62999725341797
67.63999938964844
65.58999633789063
69.58999633789063
71.08000183105469
71.75
71.12000274658203
72.19999694824219
71.73999786376953
69.55000305175781
69.63999938964844
69.4800033569336
69.94000244140625
70.69999694824219
71.11000061035156
70.41000366210938
70.86000061035156
73.5199966430664
74.27999877929688
74.18000030517578
74.7699966430664
76.98999786376953
77.56999969482422
77.9000015258789
77.1500015258789
76.4000015258789
77.56999969482422
78.06999969482422
77.97000122070313
78.05999755859375
75.97000122070313
76.33000183105469
76.5199966430664
76.38999938964844
76.62999725341797
74.83999633789063
73.3499984741211
73.87000274658203
75.87999725341797
75.0999984741211
72.48999786376953
73.47000122070313
74
75.30000305175781
75.18000030517578
75.75
75.2699966430664
74.91999816894531
74.56999969482422
75.4800033569336
74.69000244140625
74.9800033569336
75
75.38999938964844
76.1500015258789
76.16999816894531
76.12000274658203
75.75
76.97000122070313
76.73999786376953
75.55000305175781
75.79000091552734
75.91000366210938
76.63999938964844
76.8499984741211
77.05000305175781
77.16000366210938
76.76000213623047
78.26000213623047
77.94000244140625
79.29000091552734
78.5199966430664
78.30000305175781
79.12000274658203
80.26000213623047
80.94999694824219
81.08000183105469
80.7699966430664
80.3499984741211
80.0999984741211
80.93000030517578
81.52999877929688
82.20999908447266
81.62000274658203
82.93000030517578
83.41999816894531
84.80999755859375
83.70999908447266
84.44999694824219
83.94999694824219
83.43000030517578
84.51000213623047
85.19000244140625
85.26000213623047
85.30000305175781
85.44999694824219
85.41999816894531
84.9000015258789
85.30999755859375
85.94999694824219
84.56999969482422
84.81999969482422
85.08000183105469
85.91999816894531
87.2699966430664
87.58999633789063
87.45999908447266
87.98999786376953
88.62000274658203
89.45999908447266
90.12000274658205
89.61000061035156
90.12999725341795
89.06999969482422
