63.22999954223633
61.88999938964844
64.25
65.19000244140625
66.29000091552734
66.80999755859375
64.62999725341797
64.83000183105469
63.41999816894531
63.650001525878906
63.470001220703125
64.05999755859375
63.150001525878906
62
61.06999969482422
61.08000183105469
60.869998931884766
59.79999923706055
59.41999816894531
57.06999969482422
59.33000183105469
60.20000076293945
59.650001525878906
60.33000183105469
59.22999954223633
58.22999954223633
59.560001373291016
60.040000915527344
60.72999954223633
61.29999923706055
61.970001220703125
61.68000030517578
61.58000183105469
62.029998779296875
62.599998474121094
63.25
64.41999816894531
63.290000915527344
64.98999786376953
65.23999786376953
65.30000305175781
65.19999694824219
65.80999755859375
66.75
67.29000091552734
65.80000305175781
66.02999877929688
66.52999877929688
67.56999969482422
67.72000122070313
68.36000061035156
69.16000366210938
69.30000305175781
70.80000305175781
70.70999908447266
71.26000213623047
71.80999755859375
72.4800033569336
72.11000061035156
72.2699966430664
72.7300033569336
72.31999969482422
72.70999908447266
72.9000015258789
73.0199966430664
72.70999908447266
72.5
71.91000366210938
72.22000122070313
72.2699966430664
72.8499984741211
73.58000183105469
72.31999969482422
72.86000061035156
73.61000061035156
73.05999755859375
72.4000015258789
72.01000213623047
73.12999725341797
72.77999877929688
72.72000122070313
73.18000030517578
72.70999908447266
72.41999816894531
72.08999633789063
72.76000213623047
72.69000244140625
73.02999877929688
72.52999877929688
72.69999694824219
72.01000213623047
71.52999877929688
72.06999969482422
71.7699966430664
72.61000061035156
72.26000213623047
77.26000213623047
76.16000366210938
75
74.55999755859375
75.69000244140625
75.06999969482422
75.5999984741211
76.19000244140625
77.11000061035156
78.1500015258789
76.91000366210938
75.55999755859375
74.43000030517578
74.23999786376953
72.79000091552734
73.5199966430664
72.8499984741211
73.43000030517578
72.54000091552734
73.63999938964844
77.5
77.8499984741211
77.72000122070313
78.30000305175781
80.06999969482422
80.44999694824219
79.70999908447266
80.22000122070313
79.48999786376953
79.94000244140625
80.13999938964844
79.27999877929688
79.83000183105469
81.81999969482422
83.33999633789063
83.1500015258789
83.18000030517578
82.58999633789063
82.56999969482422
81.12999725341797
81.63999938964844
81.95999908447266
81.45999908447266
81.33000183105469
81.73999786376953
81.87000274658203
80.12000274658203
80.36000061035156
79.55999755859375
78.58999633789063
79.69000244140625
79.93000030517578
81.75
82.63999938964844
83.6500015258789
83.98999786376953
83.62000274658203
83.4800033569336
83.43000030517578
83.75
84.38999938964844
83.97000122070313
84.12000274658203
80.19999694824219
81.19000244140625
79.9800033569336
81.0199966430664
80.55999755859375
81.0199966430664
81.18000030517578
81.69999694824219
81.19999694824219
80.70999908447266
80.9800033569336
80.12000274658203
79.76000213623047
77.33999633789063
79.55000305175781
78.47000122070313
79.83000183105469
80.5999984741211
79.0199966430664
79.45999908447266
75.58000183105469
77.04000091552734
77.48999786376953
77.91000366210938
76.7300033569336
77.30000305175781
77.06999969482422
75.1500015258789
75.79000091552734
74.95999908447266
74.86000061035156
75.79000091552734
75.80000305175781
75.62000274658203
76.26000213623047
76.52999877929688
77.38999938964844
76.73999786376953
76.12999725341797
76.27999877929688
76.9800033569336
72.68000030517578
73.4000015258789
74.0199966430664
75.18000030517578
75.77999877929688
76.01000213623047
