235.6999969482422
232.3000030517578
235.1199951171875
236.41000366210935
235.69000244140625
236.1300048828125
232.57000732421875
228.2899932861328
228.97999572753903
230.9199981689453
227.2899932861328
233.05999755859375
235.4900054931641
234.47999572753903
230.66000366210935
232.72000122070313
232.2899932861328
235.13999938964844
241.72999572753903
237.5399932861328
239.8699951171875
243.13999938964844
239.3800048828125
240.1999969482422
239.55999755859375
238.8800048828125
241.36000061035156
240.27999877929688
248.86000061035156
246.6199951171875
250.5099945068359
250.72999572753903
255.07000732421875
258.4599914550781
256.260009765625
252.82000732421875
245.75
249.7100067138672
252.6999969482422
257.6099853515625
258.44000244140625
262.1199951171875
264.5400085449219
261.5
252.2899932861328
249.5399932861328
244.8999938964844
247.7599945068359
251.4199981689453
249.66000366210935
248.8699951171875
246.27999877929688
247.6699981689453
248.1499938964844
244.36000061035156
248.6999969482422
246.52000427246097
247.7899932861328
240.7100067138672
237.88999938964844
237.9499969482422
236.1699981689453
239.97999572753903
239.5500030517578
248.6699981689453
252.17999267578125
255.30999755859375
253.97999572753903
246.13999938964844
248.72000122070313
240.9600067138672
227.0099945068359
224.6999969482422
225.6699981689453
217.2599945068359
218.7100067138672
215.0099945068359
220.30999755859375
224.9199981689453
219.9499969482422
219.44000244140625
217.0099945068359
218
220.16000366210935
223
224.5399932861328
228.83999633789065
229.8699951171875
217.4499969482422
213.52999877929688
209.1699981689453
215.52999877929688
220.6000061035156
220.5
221.6699981689453
223.67999267578125
225.2400054931641
225.1999969482422
224.6499938964844
222.27000427246097
220.27000427246097
223.42999267578125
218.6300048828125
216.19000244140625
214.3300018310547
218.8000030517578
217.27000427246097
215.1499938964844
215.63999938964844
210.3800048828125
215.08999633789065
214.7899932861328
213.4900054931641
213.1699981689453
210.02999877929688
209.5399932861328
211.2899932861328
207.1999969482422
212.1000061035156
214.72000122070313
214.77999877929688
214.2599945068359
212.7100067138672
209.6999969482422
209.97999572753903
211.8000030517578
209.8999938964844
205.75
209.07000732421875
226.6300048828125
222.47000122070313
226.67999267578125
235.5500030517578
234.4499969482422
235.02999877929688
237.8999938964844
245.44000244140625
243.32000732421875
247.6699981689453
245.27000427246097
241.1499938964844
241.47999572753903
237.33999633789065
234.44000244140625
236.9499969482422
240.69000244140625
241.8699951171875
244.2400054931641
246.0500030517578
247.3300018310547
244.8300018310547
240.5800018310547
245.17999267578125
248.80999755859375
252.8500061035156
253.6000061035156
255.86000061035156
255.6199951171875
257.4599914550781
263.80999755859375
262.75
261.0899963378906
257.6499938964844
259.3699951171875
262.05999755859375
258.32000732421875
258.29998779296875
260.42999267578125
265.1700134277344
288.6499938964844
287.57000732421875
281.45001220703125
276.44000244140625
281.6499938964844
282.8900146484375
284.5299987792969
283.82000732421875
285.2200012207031
284.5400085449219
277.3699951171875
274.510009765625
275.1700134277344
273.79998779296875
272.75
270.20001220703125
273.0299987792969
269.29998779296875
272.55999755859375
274.7900085449219
280.0299987792969
282.3299865722656
281.1300048828125
286.25
281.6300048828125
282.8999938964844
281.42999267578125
282.2799987792969
282.04998779296875
281.80999755859375
275.9200134277344
282.55999755859375
279.1499938964844
280.94000244140625
279.6700134277344
278.6099853515625
272.0299987792969
273.05999755859375
274.2699890136719
269.5199890136719
272.7099914550781
276.239990234375
273
271.7200012207031
268.9700012207031
265.0299987792969
260.79998779296875
266.0400085449219
271.29998779296875
273.2099914550781
272.8299865722656
269.6099853515625
267.94000244140625
270.7900085449219
272.6499938964844
259.2200012207031
252.88999938964844
249.1999969482422
247.32000732421875
249.5500030517578
244.94000244140625
242.42999267578125
238.55999755859375
242.16000366210935
226.0500030517578
231.8300018310547
239.1199951171875
240.75
238.27999877929688
234.9199981689453
234.82000732421875
234.1499938964844
239.67999267578125
241.6699981689453
247.86000061035156
251.08999633789065
248.2100067138672
253.07000732421875
250.4499969482422
249.41000366210935
246.0099945068359
247.36000061035156
