332.6400146484375
329.1199951171875
323.6600036621094
339.5400085449219
357.8399963378906
348.1700134277344
331.2699890136719
328.0199890136719
323.79998779296875
330.6099853515625
325.75
334.3399963378906
338.1300048828125
332.0299987792969
323.82000732421875
329.1199951171875
323.3900146484375
324.42999267578125
330.2200012207031
321.7200012207031
320.2099914550781
317.95001220703125
315.30999755859375
321.9800109863281
319.2900085449219
319.67999267578125
320.92999267578125
315.0400085449219
320.5400085449219
325.95001220703125
327.6300048828125
334.3500061035156
333.1000061035156
332.9700012207031
337.29998779296875
335.6600036621094
331.2799987792969
342.4200134277344
350.3299865722656
349.2799987792969
349.2699890136719
356.6700134277344
357.2699890136719
349.8800048828125
353.75
367.0499877929687
368.5899963378906
361.44000244140625
359.9700012207031
366.75
360.6000061035156
363.7099914550781
359.1099853515625
361.760009765625
375.94000244140625
379.4800109863281
359.7099914550781
354.45001220703125
352.3500061035156
355.05999755859375
365.4800109863281
362.2799987792969
363.3599853515625
363.760009765625
361.0199890136719
363.3800048828125
367.5
368.7699890136719
361.2799987792969
369.0199890136719
361.9200134277344
355.2300109863281
357.2900085449219
369.8399963378906
366.8200073242187
374
372.5299987792969
375.5899963378906
374.3599853515625
371.3500061035156
379.3999938964844
376.55999755859375
373.9200134277344
369.8699951171875
375.0400085449219
375.94000244140625
386.25
388.94000244140625
384.9299926757813
378.3599853515625
375.9200134277344
379.989990234375
379.3999938964844
376.5199890136719
381.55999755859375
381.6799926757813
380.19000244140625
380.4299926757813
378.7699890136719
377.55999755859375
377.260009765625
375.6700134277344
364.5299987792969
365.1000061035156
368.3900146484375
371.3200073242187
371.6199951171875
368.8299865722656
368
366.6199951171875
371.55999755859375
371.739990234375
366.9500122070313
370.1199951171875
367.9599914550781
368.8399963378906
373.2799987792969
375.1400146484375
377.0799865722656
409.7099914550781
408.5
401.6799926757813
393.0899963378906
395.3900146484375
434.2000122070313
444.7300109863281
464.8299865722656
454.9599914550781
454.5499877929687
449.3599853515625
450.1600036621094
443.8399963378906
435.3200073242187
437.69000244140625
438.7799987792969
446.0400085449219
449.9800109863281
446.0499877929687
446.3699951171875
441.19000244140625
435.5
426.3399963378906
426.1300048828125
419.55999755859375
417.2099914550781
426.7799987792969
427.1499938964844
427.8999938964844
435.4100036621094
434.010009765625
432.739990234375
431.1099853515625
431.2900085449219
445.7200012207031
438.7000122070313
441.3500061035156
448.8399963378906
454.1099853515625
461.1799926757813
462.9299926757813
457.3299865722656
451.7099914550781
454
450.75
456.4500122070313
449.3299865722656
448.739990234375
450.8999938964844
451.7999877929687
453.510009765625
441.1799926757813
440.1199951171875
441.4200134277344
444
435.989990234375
428.9599914550781
431.3900146484375
428.4599914550781
434.8500061035156
436.739990234375
428.2099914550781
424.1000061035156
426.0199890136719
436.4700012207031
436.3900146484375
448.239990234375
435.8599853515625
442.239990234375
443.6799926757813
451.5700073242187
457.2799987792969
458.8900146484375
460.4500122070313
466.8500061035156
465.69000244140625
458.0899963378906
459.1400146484375
461.8200073242187
454.3599853515625
466.8599853515625
466.1499938964844
451.9299926757813
460.010009765625
460.0199890136719
453.2799987792969
444.2699890136719
446.8500061035156
447.8299865722656
444.3500061035156
446.7099914550781
460.7099914550781
458.9700012207031
463.8200073242187
450.7200012207031
461.3200073242187
459.75
473.260009765625
479.9200134277344
490.1099853515625
494.9500122070313
496.2300109863281
489.6700134277344
491.9599914550781
492.0499877929687
485.7300109863281
482.3699951171875
467.6400146484375
467.8200073242187
468.0299987792969
455.260009765625
453.5400085449219
457
460.94000244140625
469.44000244140625
475.3800048828125
478.6400146484375
487.94000244140625
489.94000244140625
499.0199890136719
506.1600036621094
505.1700134277344
518.8300170898438
522.8800048828125
538.3200073242188
529.3200073242188
533.4500122070313
534.780029296875
541.52001953125
540.3800048828125
541.030029296875
542.6900024414063
