88.94000244140625
89.62999725341797
91.23999786376952
90.5
88.9000015258789
89.0199966430664
87.61000061035156
85.9800033569336
84.31999969482422
83.55000305175781
82.4800033569336
83.22000122070313
81.88999938964844
78.97000122070313
77
76.23999786376953
76.30999755859375
73.22000122070313
71.9800033569336
70.76000213623047
73.04000091552734
73.52999877929688
73.95999908447266
74.4000015258789
74.44999694824219
73.37000274658203
74.22000122070313
74.75
75.55000305175781
76.31999969482422
76
76.55999755859375
76.86000061035156
77.26000213623047
77.30000305175781
76.08000183105469
79.86000061035156
79.70999908447266
79.36000061035156
78.69999694824219
79.66000366210938
80.12000274658203
79.54000091552734
78.52999877929688
83.37000274658203
83.76000213623047
84.44999694824219
85.7699966430664
86.63999938964844
85.80000305175781
84.30999755859375
83.63999938964844
85.79000091552734
86.41000366210938
86.44999694824219
86.66000366210938
86.8499984741211
86.33000183105469
84.9800033569336
85.66999816894531
84.66999816894531
83.91999816894531
82.79000091552734
83.30000305175781
82.9800033569336
80.4800033569336
79.66000366210938
76.62999725341797
76.33000183105469
76.41000366210938
77.94999694824219
78.41999816894531
79.79000091552734
79.51000213623047
80.18000030517578
80.38999938964844
81.06999969482422
79.2699966430664
80.36000061035156
78.7699966430664
77.0999984741211
76.55999755859375
76.5
77.88999938964844
79.5199966430664
79.08999633789063
74.48999786376953
75.05000305175781
75.97000122070313
77.2699966430664
78.12000274658203
77.43000030517578
74
74.18000030517578
74.73999786376953
76.11000061035156
75.3499984741211
72.30000305175781
72.44999694824219
71.05999755859375
73.43000030517578
74.08999633789063
73.72000122070313
74.05000305175781
74.51000213623047
74.76000213623047
73.38999938964844
77.05999755859375
79.13999938964844
78.30999755859375
77.45999908447266
78.72000122070313
79.18000030517578
77.47000122070313
75.68000030517578
76.69000244140625
77.86000061035156
77.58999633789063
77.7300033569336
79.2300033569336
80.56999969482422
81.80000305175781
80.44000244140625
80.68000030517578
80.88999938964844
78.3499984741211
78.31999969482422
77.86000061035156
80.37000274658203
82.20999908447266
81.6500015258789
81.75
83.4800033569336
84.7699966430664
84.72000122070313
85.37999725341797
86.44000244140625
85.05000305175781
85.33999633789063
85.44999694824219
86.05999755859375
85.55999755859375
84.45999908447266
83.5199966430664
84.27999877929688
83.77999877929688
85.62999725341797
85.26000213623047
85.58999633789063
85.45999908447266
87.58999633789063
87.97000122070313
87.83000183105469
88.2300033569336
89.30000305175781
90.52999877929688
89.8499984741211
89.93000030517578
89
85.45999908447266
86.76000213623047
85.5199966430664
85.05000305175781
85.80999755859375
86.88999938964844
85.93000030517578
86.12000274658203
87.2300033569336
88.72000122070313
87.1500015258789
91.6999969482422
90.44000244140624
88.69999694824219
84.11000061035156
85.8499984741211
87.88999938964844
87.44999694824219
87.37999725341797
89.26000213623047
86.33999633789063
85.97000122070313
87.33999633789063
87.75
86.30000305175781
86.31999969482422
85.55000305175781
83.54000091552734
85.9000015258789
81.27999877929688
81.01000213623047
81.91000366210938
82.2699966430664
84.04000091552734
85.18000030517578
86.04000091552734
86.31999969482422
87.12999725341797
85.87999725341797
87.79000091552734
84.63999938964844
83.41999816894531
83.79000091552734
83.18000030517578
83
84.62999725341797
85.12000274658203
83.8499984741211
82.69999694824219
83.2300033569336
82
80.94000244140625
82.33000183105469
82.12000274658203
80.9800033569336
81.33999633789063
81.8499984741211
81.86000061035156
80.16999816894531
80.37000274658203
80.81999969482422
81.95999908447266
81.58000183105469
83.19999694824219
