89.7699966430664
90.25
92.1999969482422
91.75
91.58999633789063
93.0999984741211
90.27999877929688
89.73999786376953
88.66999816894531
87.2300033569336
87.30999755859375
87.83999633789063
87.44000244140625
86.3499984741211
83.66999816894531
84.30999755859375
81.9800033569336
80.41000366210938
78.54000091552734
75.41000366210938
78.61000061035156
79.30000305175781
78.55000305175781
79.70999908447266
81.05000305175781
79.68000030517578
79.5
80.33000183105469
81.44000244140625
82.3499984741211
82.19999694824219
82.06999969482422
81.7699966430664
81.75
81.01000213623047
81.76000213623047
83.51000213623047
82.18000030517578
82.43000030517578
83
84.19000244140625
84.27999877929688
85.02999877929688
85.91000366210938
85.86000061035156
86.75
87.27999877929688
89.0999984741211
89.63999938964844
90.73999786376952
91.38999938964844
91.51000213623048
93.04000091552734
93.7699966430664
91.68000030517578
91.55999755859376
88.0199966430664
87.94999694824219
88.2300033569336
89.69999694824219
88.69999694824219
88.63999938964844
90.43000030517578
89.95999908447266
91.1999969482422
90.19000244140624
89.94000244140625
89.44000244140625
87.97000122070313
87.9800033569336
88.58000183105469
88.80999755859375
89.63999938964844
88.7699966430664
88.41000366210938
88.9000015258789
88.70999908447266
87.73999786376953
88.9000015258789
87.22000122070313
87.44999694824219
88.41999816894531
88.19999694824219
89.81999969482422
90.70999908447266
92.63999938964844
92.41999816894533
93.48999786376952
94.12000274658205
94.91999816894533
94.4000015258789
93.48999786376952
93.33000183105467
93.7699966430664
94.56999969482422
94.06999969482422
93.9000015258789
93.9000015258789
93.75
93.95999908447266
95.98999786376952
95.5
96.55999755859376
98.30999755859376
98.41000366210938
99.2300033569336
99.04000091552734
98.91999816894533
102.19000244140624
101.2300033569336
99.36000061035156
99.62000274658205
100.0999984741211
100.27999877929688
99.06999969482422
99.4000015258789
100.43000030517578
101.87000274658205
100.47000122070313
99.9800033569336
101.4800033569336
99.93000030517578
99.0999984741211
99.27999877929688
98.81999969482422
97.79000091552734
99.4800033569336
97.0500030517578
99.5999984741211
100.41999816894533
103.30999755859376
103.6999969482422
104.13999938964844
105.54000091552734
105
104.54000091552734
105.30999755859376
106.0199966430664
104.6500015258789
106.1500015258789
107.16000366210938
108.26000213623048
107.83999633789063
107.88999938964844
107.56999969482422
107.58999633789063
108.7699966430664
110.5500030517578
111.5199966430664
110.26000213623048
110.51000213623048
110.98999786376952
109.9800033569336
110.16999816894533
109.31999969482422
109.2699966430664
110.44000244140624
110.76000213623048
110.77999877929688
108.81999969482422
109.44000244140624
107.58999633789063
108.0199966430664
108.83000183105467
108.22000122070313
104.80999755859376
105.26000213623048
103.6999969482422
104.2699966430664
103.54000091552734
102.4800033569336
101.83000183105467
99.68000030517578
99.83000183105467
98.33000183105467
99.1500015258789
98.7300033569336
96.9800033569336
97.45999908447266
94.08000183105467
94.72000122070313
95.43000030517578
96.5500030517578
95
95.45999908447266
95.69000244140624
93.41999816894533
94.0199966430664
93.7699966430664
94.29000091552734
95.8000030517578
96.2699966430664
95.33000183105467
96.76000213623048
98.62000274658205
98.9499969482422
97.94000244140624
98.26000213623048
99.93000030517578
100.33000183105467
102.23999786376952
102.12999725341795
101.55999755859376
102.30999755859376
102.12999725341795
101.56999969482422
101.16000366210938
101.58999633789063
101.8499984741211
102.66000366210938
102.5
103.6500015258789
101.0999984741211
100.23999786376952
101.0999984741211
103.31999969482422
102.58000183105467
102.33000183105467
101.04000091552734
100.6999969482422
101.45999908447266
100.4499969482422
101.79000091552734
103.41000366210938
104.12999725341795
103.9499969482422
105.02999877929688
105.25
104.37000274658205
113.66000366210938
113.33000183105467
115.31999969482422
115.43000030517578
116.51000213623048
116.04000091552734
118.19000244140624
118.12999725341795
117.0999984741211
116.58000183105467
115.2699966430664
115.6500015258789
115.66000366210938
114.6999969482422
116.72000122070313
117.19000244140624
119.12000274658205
118.41000366210938
119.20999908447266
117.5
118.5199966430664
119.0500030517578
119.80999755859376
122.16000366210938
121.55999755859376
120.02999877929688
120.36000061035156
120.18000030517578
121.79000091552734
122.3000030517578
122.98999786376952
124.08999633789063
