70.0199966430664
69.07333374023438
69.50666809082031
70.6066665649414
70.63333129882813
70.52666473388672
68.90666961669922
69.11333465576172
69.66000366210938
69.07333374023438
67.50666809082031
68.63999938964844
68.14666748046875
68.50666809082031
65.28666687011719
65.48666381835938
66.07333374023438
66.27333068847656
67.36000061035156
66.54666900634766
67.03333282470703
66.87999725341797
66.16666412353516
65.72666931152344
65.9800033569336
65.62000274658203
65.47333526611328
65.1866683959961
66.87999725341797
66.52666473388672
66.99333190917969
67.37333679199219
67.59333038330078
68.44667053222656
67.73999786376953
66.49333190917969
65.33999633789063
66.12666320800781
68.16666412353516
74.05332946777344
73.87333679199219
74.81999969482422
73.75333404541016
72.5199966430664
72.87333679199219
74.23999786376953
74.40666961669922
73.45333099365234
73.62666320800781
73.52666473388672
71.94999694824219
73.01000213623047
72.98999786376953
73
73.19999694824219
74.91000366210938
74.87000274658203
75.69000244140625
73.86000061035156
73.0999984741211
73.44000244140625
72.30000305175781
72.11000061035156
72.19999694824219
73.05000305175781
74.79000091552734
76.19000244140625
76.27999877929688
75.79000091552734
75.95999908447266
74.30999755859375
72.31999969482422
71.41999816894531
72.55000305175781
70.69000244140625
70.8499984741211
68.69000244140625
70.3499984741211
71.44000244140625
70.33999633789063
69.80999755859375
69.9000015258789
70.94000244140625
71.83999633789063
72.3499984741211
72.20999908447266
73.19999694824219
73.04000091552734
70.80000305175781
68.4800033569336
68.48999786376953
69.68000030517578
71.04000091552734
72.11000061035156
71.58999633789063
72.72000122070313
73.26000213623047
73.08000183105469
72.91000366210938
72.58000183105469
73.1500015258789
73.7699966430664
74.80000305175781
73.0999984741211
73.66999816894531
74.69000244140625
74.79000091552734
72.43000030517578
71.62999725341797
71.0199966430664
72.76000213623047
72.77999877929688
73.33000183105469
72.33000183105469
72.44000244140625
72.7300033569336
72.80000305175781
70.5199966430664
71.52999877929688
71.61000061035156
71.75
71.38999938964844
71.38999938964844
70.44000244140625
71.0199966430664
71.3499984741211
71.16000366210938
68.77999877929688
70.0199966430664
73.30000305175781
73.33000183105469
74.58999633789063
76.19000244140625
76.70999908447266
76.83000183105469
77.76000213623047
79.4800033569336
78.05999755859375
79.08000183105469
78.62999725341797
77.7699966430664
78.5199966430664
78.11000061035156
78.44000244140625
79.20999908447266
80.36000061035156
80.68000030517578
82.61000061035156
83.6500015258789
83.63999938964844
82.27999877929688
81.81999969482422
82.30999755859375
84.61000061035156
86.12999725341797
86.2300033569336
85.7699966430664
85.66000366210938
87.55999755859375
89.41999816894531
89.01000213623047
88.83000183105469
87.91000366210938
88.69999694824219
86.30999755859375
84.61000061035156
85.3499984741211
85.33999633789063
86.12999725341797
86.43000030517578
86.06999969482422
84.88999938964844
83.9000015258789
84.63999938964844
85.41999816894531
85.41999816894531
85.4800033569336
85.81999969482422
86
85.06999969482422
84.55999755859375
83.75
84.66000366210938
84.58000183105469
84.93000030517578
85.6500015258789
84.2300033569336
84.77999877929688
85.18000030517578
82.86000061035156
82.72000122070313
82.29000091552734
83.5199966430664
81.66000366210938
82.75
83.05000305175781
84.51000213623047
85.22000122070313
85.22000122070313
83.27999877929688
85.87000274658203
85.22000122070313
86.29000091552734
85.16999816894531
85.25
83.80999755859375
84.93000030517578
85.45999908447266
83.86000061035156
84.80999755859375
85.70999908447266
85.0199966430664
84.76000213623047
84.04000091552734
86.66999816894531
86.2300033569336
87.4800033569336
87.44000244140625
86.7699966430664
86.68000030517578
85.30000305175781
83.7699966430664
85.08999633789063
84.98999786376953
83.6500015258789
82.55000305175781
81.58000183105469
81.36000061035156
84.83000183105469
84.52999877929688
83.91000366210938
83.29000091552734
83.62000274658203
82.52999877929688
83.1500015258789
84.38999938964844
86.80000305175781
86.37000274658203
86.45999908447266
86.58999633789063
85.9800033569336
88.26000213623047
87.95999908447266
90.66999816894533
90.4499969482422
90.91000366210938
91.36000061035156
91.83999633789063
91.43000030517578
91.23999786376952
92
