90
88.0999984741211
88.20999908447266
91.52999877929688
85.04000091552734
85.16000366210938
81.97000122070313
78.7300033569336
77.63999938964844
79.05000305175781
78.4800033569336
82.47000122070313
83.44000244140625
80.5999984741211
77.4000015258789
75.38999938964844
73.4800033569336
73.08999633789063
75.83999633789063
74.33999633789063
74.91000366210938
73.68000030517578
72.16000366210938
74.75
74.19000244140625
76.12999725341797
78.01000213623047
76.58999633789063
79.22000122070313
80.58000183105469
80.52999877929688
83.06999969482422
85.05999755859375
85.04000091552734
85.87999725341797
83.98999786376953
80.5199966430664
85.01000213623047
87.83000183105469
88.22000122070313
88.86000061035156
93.80999755859376
95.86000061035156
94.9000015258789
95.95999908447266
97.20999908447266
100.02999877929688
97.12999725341795
95.72000122070313
96.70999908447266
94.62000274658205
91.87000274658205
93.12999725341795
96.44000244140624
96.7699966430664
96.62999725341795
94.44000244140624
93.5199966430664
90.7300033569336
90.9000015258789
91.0199966430664
89.05999755859375
89.93000030517578
90.8000030517578
89.77999877929688
89.05999755859375
91.22000122070313
91.5199966430664
89.47000122070313
91.51000213623048
84.98999786376953
80.22000122070313
83.4800033569336
86.20999908447266
86.66999816894531
87.26000213623047
84.88999938964844
82.54000091552734
86.87999725341797
83.9800033569336
84.44999694824219
83.94000244140625
84.19000244140625
83.66000366210938
85.18000030517578
85.75
87.83999633789063
84.95999908447266
81.19999694824219
81.41000366210938
82.19000244140625
81.58999633789063
83.4000015258789
82.61000061035156
84.30999755859375
85.31999969482422
87.2300033569336
91.5
92.5500030517578
91.94000244140624
89.44999694824219
88.62000274658203
86.43000030517578
85.30999755859375
87.13999938964844
89.33000183105469
88.75
84.66000366210938
83.02999877929688
80.70999908447266
82.16000366210938
81.16999816894531
81.62999725341797
82.58000183105469
83.27999877929688
82.86000061035156
83.12999725341797
80.4000015258789
83.72000122070313
83.20999908447266
83.08000183105469
85.01000213623047
83.7300033569336
83.16000366210938
83.52999877929688
85.69999694824219
86.4000015258789
85.63999938964844
87.13999938964844
89
85.5199966430664
87.4000015258789
87.30000305175781
88.66000366210938
88.19000244140625
89.88999938964844
90.66999816894533
90.29000091552734
92.6500015258789
91.12999725341795
90.62000274658205
89.12999725341797
89.13999938964844
87.83999633789063
88.77999877929688
91.33000183105467
91.29000091552734
92.80999755859376
92.97000122070313
94.76000213623048
92.91000366210938
92.0199966430664
91.91000366210938
93.37000274658205
98.47000122070313
98.18000030517578
102.73999786376952
104.02999877929688
104.38999938964844
106.87999725341795
108.16999816894533
107.51000213623048
104.88999938964844
105.12999725341795
104.4000015258789
104.70999908447266
103.27999877929688
105.0500030517578
104.79000091552734
106.08000183105467
102.88999938964844
102.61000061035156
102.7300033569336
103.93000030517578
103.7699966430664
100.08999633789063
100.1999969482422
98.37000274658205
98.04000091552734
97.47000122070313
96.9000015258789
96.8000030517578
98.72000122070313
98.79000091552734
98.26000213623048
99.6999969482422
99.0199966430664
99.66000366210938
100.87999725341795
104.3000030517578
104.88999938964844
106.37000274658205
104.48999786376952
108.23999786376952
107.9000015258789
109.38999938964844
112.66999816894533
113.5
112.54000091552734
112.75
112.70999908447266
113.79000091552734
114.37000274658205
115.12000274658205
114.22000122070313
111.12999725341795
111.18000030517578
110.3000030517578
105.94000244140624
106.5500030517578
108.2300033569336
107.13999938964844
107.16000366210938
103.22000122070313
104.23999786376952
104.19000244140624
105.12999725341795
104.80999755859376
105.29000091552734
107.2699966430664
104.86000061035156
103.8000030517578
104.54000091552734
105.33000183105467
102.3000030517578
94.22000122070313
94.41999816894533
92.73999786376952
95.16999816894533
91.91000366210938
92.3000030517578
89.61000061035156
92.37999725341795
92.3499984741211
94.75
98.1999969482422
100.9000015258789
98.33000183105467
98.93000030517578
99.16000366210938
96.8499984741211
98.63999938964844
97.7300033569336
102.58999633789063
104.27999877929688
103.6999969482422
104.95999908447266
106.4499969482422
105.77999877929688
106.77999877929688
107
