145.75999450683594
140.77999877929688
143.60000610351563
143.1300048828125
142.9499969482422
142.8000030517578
139.0399932861328
139.75
139.39999389648438
143.4499969482422
144.97999572753906
147.02000427246094
148.44000244140625
148.47000122070313
145.91000366210938
142.9499969482422
138.4600067138672
134.5399932861328
128.61000061035156
127.26000213623048
128.22999572753906
131.63999938964844
131.17999267578125
134.64999389648438
133.13999938964844
130.0500030517578
132.9199981689453
133.7899932861328
133.74000549316406
133.36000061035156
134.88999938964844
136.91000366210938
138.0399932861328
138.7899932861328
136.57000732421875
138.64999389648438
142.77999877929688
139.25
142.1199951171875
141.92999267578125
143.47999572753906
142.69000244140625
155.22000122070313
154.89999389648438
153.17999267578125
153.77000427246094
157.22999572753906
157.8000030517578
157.63999938964844
157.42999267578125
160.16000366210938
160.66000366210938
162.0800018310547
161.9600067138672
162.24000549316406
164.8000030517578
164.58999633789063
165.1999969482422
164.57000732421875
165.8800048828125
163.8800048828125
162.33999633789063
162.0500030517578
164.92999267578125
164.7899932861328
163.3300018310547
162.4199981689453
160.6199951171875
161.22999572753906
161.77999877929688
163.22999572753906
161.33999633789063
161.77000427246094
160.44000244140625
160.67999267578125
163.3000030517578
162.9600067138672
160.99000549316406
162.1699981689453
159.27999877929688
159.74000549316406
159.72999572753906
158.91000366210938
159.92999267578125
159.7100067138672
163.3000030517578
161.89999389648438
160
162.30999755859375
164.5
164.00999450683594
163.17999267578125
162.69000244140625
165.22000122070313
167.83999633789063
165.7100067138672
166.1199951171875
166.16000366210938
165.64999389648438
164.86000061035156
167.52000427246094
166.41000366210938
164.75
166.4499969482422
165.1699981689453
168.5
179.6699981689453
177.77999877929688
177.88999938964844
178.5
176.69000244140625
179.3800048828125
181.17999267578125
181.6999969482422
181.47000122070313
182.1199951171875
183.52999877929688
184.3800048828125
183.6499938964844
183.02000427246097
187.77000427246097
188.33999633789065
188.5399932861328
187.0800018310547
186.47999572753903
186.0800018310547
186.72999572753903
187.19000244140625
189.86000061035156
192.1000061035156
197.6999969482422
197.69000244140625
198.2100067138672
196.5800018310547
188.1699981689453
188.72999572753903
189.8300018310547
190.6000061035156
192.07000732421875
196.3699951171875
198.3800048828125
199.3999938964844
197.22000122070313
197.2899932861328
195.6699981689453
191.22000122070313
189.4600067138672
189.1300048828125
178.14999389648438
185.77000427246097
184.3000030517578
184.9600067138672
184.67999267578125
