70.59844207763672
69.8265380859375
72.1422348022461
72.02948760986328
71.76062774658203
74.29314422607422
72.17693328857422
71.5784912109375
69.45359802246094
68.85516357421875
68.35212707519531
69.10667419433594
67.8577651977539
66.97311401367188
66.14917755126953
66.19254302978516
64.92627716064453
62.54119873046875
61.46574020385742
60.78924560546875
63.69470977783203
63.989593505859375
63.512577056884766
64.14570617675781
65.10841369628906
63.31309509277344
66.660888671875
67.44145965576172
68.60364532470703
68.88985443115234
69.9653091430664
69.67042541503906
69.28881072998047
68.71639251708984
68.66435241699219
68.88117980957031
69.94795989990234
69.00260162353516
67.72766876220703
67.47615051269531
68.83781433105469
68.62098693847656
69.470947265625
69.90459442138672
69.21075439453125
74.44058990478516
73.8941879272461
73.7120590209961
74.07632446289063
73.05290222167969
73.3304443359375
73.5125732421875
71.34432220458984
73.10494232177734
72.82740783691406
74.02428436279297
75.01300811767578
75.84561920166016
76.49609375
76.76496124267578
77.50216674804688
76.82566833496094
77.72766876220703
77.62358856201172
78.43885803222656
78.95999908447266
79.08999633789063
78.45999908447266
77.81999969482422
77.52999877929688
78.44000244140625
78.47000122070313
78.4800033569336
77.16000366210938
77.23999786376953
76.91999816894531
76.2699966430664
75.68000030517578
77.61000061035156
74.9800033569336
74.47000122070313
75.08000183105469
75.31999969482422
76.08999633789063
76.81999969482422
78.94000244140625
78.95999908447266
79.1500015258789
80.33000183105469
80.41999816894531
80.72000122070313
80.04000091552734
80.41999816894531
79.88999938964844
79.97000122070313
79.76000213623047
80.76000213623047
80.75
79.94999694824219
79.47000122070313
80.13999938964844
79.73999786376953
78.98999786376953
79.48999786376953
79.30999755859375
79.05999755859375
76.9800033569336
76.66999816894531
77.55000305175781
76.25
78.51000213623047
78.95999908447266
79.70999908447266
79.44000244140625
74.98999786376953
75.12999725341797
75.68000030517578
75.7699966430664
75.2300033569336
72.97000122070313
74.33000183105469
73.2300033569336
71.36000061035156
70.91999816894531
71.43000030517578
72.62000274658203
73.33000183105469
73.44999694824219
74.75
78.13999938964844
78.61000061035156
79.5
80.72000122070313
79.93000030517578
79.69000244140625
79.91000366210938
80.4800033569336
79.91000366210938
79.58999633789063
80.68000030517578
82.04000091552734
82.05999755859375
82.5999984741211
81.80999755859375
82.61000061035156
83.37999725341797
83.08999633789063
82.94999694824219
85.02999877929688
83.5
84.79000091552734
84.69000244140625
83.73999786376953
82.33000183105469
81.54000091552734
82.69999694824219
83.26000213623047
83.98999786376953
84.47000122070313
83.44999694824219
83.80000305175781
83.37000274658203
84.37999725341797
84.88999938964844
85.79000091552734
85.23999786376953
85.56999969482422
84.06999969482422
84.80000305175781
86.41999816894531
85.05999755859375
85.91999816894531
81.62000274658203
84.05999755859375
84.9000015258789
88.79000091552734
88.31999969482422
85.56999969482422
86.45999908447266
83.83000183105469
83.54000091552734
85.58999633789063
86.20999908447266
85.38999938964844
86.18000030517578
86.05999755859375
82.81999969482422
83.52999877929688
83.23999786376953
84.05000305175781
85.5199966430664
86.33000183105469
85.0999984741211
86.70999908447266
87.4800033569336
87.4000015258789
87.0199966430664
86.5999984741211
88.87000274658203
89.95999908447266
91.0500030517578
91.08999633789063
90.6500015258789
90.87999725341795
90.38999938964844
89.9000015258789
88.69999694824219
87.94000244140625
87.66999816894531
87.43000030517578
86.12999725341797
87.68000030517578
84.19000244140625
83.36000061035156
83.19999694824219
82.19000244140625
81.05999755859375
79.04000091552734
79.4800033569336
79.91999816894531
83.75
82.44999694824219
83.04000091552734
83.7699966430664
84.4000015258789
83.01000213623047
83.54000091552734
82.16000366210938
82.52999877929688
83.38999938964844
83.9800033569336
84.02999877929688
84.91000366210938
90.97000122070313
91.5
95.01000213623048
95.98999786376952
96.87999725341795
97.5199966430664
96.83000183105467
97.6999969482422
99.01000213623048
98.3499984741211
96.33999633789063
97.04000091552734
97
96.95999908447266
97.4499969482422
97.08000183105467
97.91000366210938
97.2300033569336
98.5199966430664
98.5199966430664
98.77999877929688
97.95999908447266
97.86000061035156
97.25
96.91000366210938
97.98999786376952
98.41999816894533
99.19000244140624
97.83000183105467
98.25
99.5
99.18000030517578
99.5199966430664
100.91999816894533
100.2699966430664
98.37000274658205
99.04000091552734
100.26000213623048
100.91999816894533
101.48999786376952
101.12999725341795
99.22000122070313
99.81999969482422
99.87999725341795
99.2300033569336
98.36000061035156
100.1500015258789
100.4499969482422
99.5199966430664
98
98.87000274658205
98.27999877929688
98.51000213623048
99.58999633789063
100
98.1500015258789
97.5999984741211
96.83000183105467
95.68000030517578
93.81999969482422
95.08999633789063
96.37000274658205
96.0500030517578
95.58999633789063
97.61000061035156
98.9800033569336
101.81999969482422
107.91999816894533
105.13999938964844
104.86000061035156
105.25
106.44000244140624
105.43000030517578
105.47000122070313
105.79000091552734
106.4499969482422
108.29000091552734
106.58000183105467
102.4000015258789
97.73999786376952
96.88999938964844
92.36000061035156
93.0999984741211
96.91000366210938
94.58999633789063
99.3499984741211
94.83000183105467
90.52999877929688
79.23999786376953
86.9800033569336
83.26000213623047
77.44000244140625
88.05000305175781
71.01000213623047
68.63999938964844
59.81999969482422
67.51000213623047
65.31999969482422
64.18000030517578
68.72000122070313
73.66000366210938
80.20999908447266
76.62000274658203
82.63999938964844
81.69000244140625
76.97000122070313
74.18000030517578
70.87999725341797
78.02999877929688
79.44000244140625
82.87000274658203
90
86.62999725341797
86.66999816894531
84.04000091552734
83.33000183105469
86.0999984741211
84.55999755859375
83.58999633789063
84.11000061035156
87.37000274658203
88.19999694824219
90.37999725341795
90.88999938964844
95.0199966430664
91.9000015258789
89.91999816894531
89.63999938964844
89.5
91.9800033569336
94.11000061035156
93.4800033569336
91.5
89.13999938964844
88.7699966430664
88.61000061035156
88.0199966430664
90.83000183105467
89.18000030517578
93.06999969482422
91.87000274658205
93.3000030517578
94.81999969482422
96.22000122070313
97.6500015258789
98.41000366210938
98.87999725341795
100.91000366210938
101.91000366210938
99.8000030517578
103.20999908447266
104.58999633789063
104.23999786376952
102.81999969482422
94.88999938964844
97.33999633789063
98.33000183105467
100.41999816894533
100.58000183105467
98.98999786376952
100.45999908447266
100.36000061035156
101.08000183105467
96.62999725341795
99.0999984741211
96.55999755859376
97.30999755859376
99.62000274658205
99.36000061035156
101.13999938964844
102.22000122070313
101.86000061035156
99.0500030517578
97.88999938964844
100.19000244140624
101.5999984741211
103.44000244140624
107.87000274658205
106.18000030517578
106.47000122070313
105.1500015258789
106.1999969482422
107.95999908447266
107.8000030517578
107.33999633789063
108.4499969482422
106.4499969482422
108.31999969482422
105.33000183105467
106.0500030517578
105.73999786376952
107.54000091552734
107.01000213623048
108.25
109.7699966430664
110.36000061035156
109.19000244140624
109.45999908447266
110.12000274658205
109.61000061035156
109
109.11000061035156
108.52999877929688
107.88999938964844
107.33000183105467
108.76000213623048
108.58999633789063
108.69000244140624
109.41000366210938
109.1500015258789
106.86000061035156
110.1500015258789
112.26000213623048
109.43000030517578
108.4800033569336
105.63999938964844
107.91000366210938
107.76000213623048
108.55999755859376
110.52999877929688
111.8000030517578
110.66999816894533
112.8499984741211
110.55999755859376
106.4499969482422
107.5500030517578
104.51000213623048
104.0500030517578
105.41999816894533
106.31999969482422
105.30999755859376
105.91000366210938
103.19000244140624
103.61000061035156
105.33000183105467
103.81999969482422
106.27999877929688
106.05999755859376
108.0199966430664
109.02999877929688
108.4800033569336
109.43000030517578
109.06999969482422
108.91000366210938
107.87000274658205
107.16000366210938
106.73999786376952
107.48999786376952
107.77999877929688
105.36000061035156
104.44000244140624
102.3000030517578
103.62999725341795
102.73999786376952
106.9499969482422
104.6500015258789
104.87000274658205
109.13999938964844
108.66000366210938
109.83999633789063
109.3499984741211
108.80999755859376
106.80999755859376
108.5999984741211
111.98999786376952
115.69000244140624
115.2699966430664
115.31999969482422
113.75
116.05999755859376
118.23999786376952
116.68000030517578
115.66999816894533
116.01000213623048
118.93000030517578
118.16000366210938
118.37999725341795
121.69000244140624
118.83000183105467
119.77999877929688
118.93000030517578
117.66000366210938
116.43000030517578
114.5199966430664
114.98999786376952
114.37000274658205
115.62000274658205
115.6500015258789
115.31999969482422
113.66999816894533
113.83999633789063
114.43000030517578
112.6500015258789
112.6500015258789
114.08000183105467
114.93000030517578
113.12000274658205
116.01000213623048
120.08999633789063
121.87999725341795
121.08000183105467
119.37000274658205
122.25
121.91999816894533
121.72000122070313
120.0500030517578
116.56999969482422
115.47000122070313
115
114.4499969482422
113.05999755859376
110.31999969482422
107.54000091552734
109.02999877929688
108.29000091552734
109.75
111.0999984741211
110.63999938964844
113.97000122070313
