80.88999938964844
81.0199966430664
84.2300033569336
85.05000305175781
83.93000030517578
86.45999908447266
82.63999938964844
83.95999908447266
80.75
82.48999786376953
82.48999786376953
83.37000274658203
81.11000061035156
79.68000030517578
76.52999877929688
76.80000305175781
75.41999816894531
73.2699966430664
73.47000122070313
73.55999755859375
76.75
76.62000274658203
77.58999633789063
79.31999969482422
73.43000030517578
72.44000244140625
77.1500015258789
74.20999908447266
74.1500015258789
74.87999725341797
74.22000122070313
73.05000305175781
74.3499984741211
76.97000122070313
73.9800033569336
74.80999755859375
74.94999694824219
76.45999908447266
74.16999816894531
76.86000061035156
78.44999694824219
78.44000244140625
76.55000305175781
76.93000030517578
81.19000244140625
82.52999877929688
81.08000183105469
81.72000122070313
81.43000030517578
81.31999969482422
81.97000122070313
82.8499984741211
84.3499984741211
84.95999908447266
84.83000183105469
88.45999908447266
87.62999725341797
85.83999633789063
85.2300033569336
87.5999984741211
89.91999816894531
92.11000061035156
93.5199966430664
93.91000366210938
94.3499984741211
92.51000213623048
93.86000061035156
92.12999725341795
93.08000183105467
92.02999877929688
93.97000122070313
95.87999725341795
95.7300033569336
95.95999908447266
98.04000091552734
97.47000122070313
98.83000183105467
99.47000122070313
101.87000274658205
97.83999633789063
97.18000030517578
96.76000213623048
93.38999938964844
94.04000091552734
95.08999633789063
95.43000030517578
95.8000030517578
96.2300033569336
95.75
95.8499984741211
94.62000274658205
93.9000015258789
93.76000213623048
93.48999786376952
93.3499984741211
91.43000030517578
89.48999786376953
82.72000122070313
82.12999725341797
82.43000030517578
83.20999908447266
83.31999969482422
83.19999694824219
85.12999725341797
86.12000274658203
86.25
84.83000183105469
86.08000183105469
96.66999816894533
101.87999725341795
102.55999755859376
102.80999755859376
104.87999725341795
103.18000030517578
101.4000015258789
103.3499984741211
104.08999633789063
106.1999969482422
103.9000015258789
104.08000183105467
104.73999786376952
106.9499969482422
105.56999969482422
108.56999969482422
109.4499969482422
107.1500015258789
110.04000091552734
109.79000091552734
109.31999969482422
111.79000091552734
111.9800033569336
112.6999969482422
111.41000366210938
112.4000015258789
109.7699966430664
115.8499984741211
116.88999938964844
115.08999633789063
116.43000030517578
118.5999984741211
120.7300033569336
119.5500030517578
119.7699966430664
117.72000122070313
116.05999755859376
115.29000091552734
116.61000061035156
119.37999725341795
118.5
119.0999984741211
119.58999633789063
119.8499984741211
117.3499984741211
118.94000244140624
121.91999816894533
123.8000030517578
120.25
120.6999969482422
119.68000030517578
121.25
122.31999969482422
121.16999816894533
120.87000274658205
121.75
123.56999969482422
123.33999633789063
123.98999786376952
125.11000061035156
125.83000183105467
122.94000244140624
122.55999755859376
120.88999938964844
117.93000030517578
143.1300048828125
142.33999633789063
145.8000030517578
152.30999755859375
151.0500030517578
152.77000427246094
146.38999938964844
151.41000366210938
150.24000549316406
152.5399932861328
152.42999267578125
153.97999572753906
155.19000244140625
154.08999633789063
154.36000061035156
151.4499969482422
150.33999633789063
152.50999450683594
154.1699981689453
167.9499969482422
157.1199951171875
158.8300018310547
157.00999450683594
147.3800048828125
146.3699951171875
145.1699981689453
144.52000427246094
143.24000549316406
143.10000610351563
145.07000732421875
148.0399932861328
152.58999633789063
155.8000030517578
158.5
164.52000427246094
165.55999755859375
165.10000610351563
163.86000061035156
164.92999267578125
162.8300018310547
157.30999755859375
158.69000244140625
155.60000610351563
158.07000732421875
153.07000732421875
154.74000549316406
154.89999389648438
153.38999938964844
152.25
155.4199981689453
155.61000061035156
156.47999572753906
153.74000549316406
153.8800048828125
150.8699951171875
146.49000549316406
149.35000610351563
145.8699951171875
147.16000366210938
146.9199981689453
146.99000549316406
145.32000732421875
146.47999572753906
145.63999938964844
144.80999755859375
159.99000549316406
164.8699951171875
169.4600067138672
173.99000549316406
177.3000030517578
177.61000061035156
176.8800048828125
180.33999633789065
182.4900054931641
180.88999938964844
180.22999572753903
175.77999877929688
176.75999450683594
181.16000366210935
184.32000732421875
186
185.6999969482422
181.8999938964844
184.0399932861328
182.88999938964844
184.22999572753903
183.9600067138672
180.66000366210935
178.1999969482422
180.19000244140625
173.27999877929688
175.64999389648438
174.69000244140625
175.35000610351563
172.5
170.52999877929688
172.8800048828125
170.89999389648438
171.61000061035156
171.75999450683594
172.50999450683594
169.35000610351563
171.1999969482422
169.77000427246094
171.47999572753906
177.80999755859375
175.67999267578125
176.9499969482422
180.67999267578125
182.52999877929688
184.4499969482422
185.2599945068359
187.05999755859375
191.4600067138672
188.7599945068359
190.9499969482422
191.22000122070313
192
192.55999755859375
193.0099945068359
193.5099945068359
195.7599945068359
196.9199981689453
194.0399932861328
194.83999633789065
197.72000122070313
194.3000030517578
198.41000366210935
200.02999877929688
202.63999938964844
203.25
201.80999755859375
205.41000366210935
212.32000732421875
212.27000427246097
215.6699981689453
216.44000244140625
212.30999755859375
207.30999755859375
196.72999572753903
180.00999450683594
183.75
189.97000122070313
181.5099945068359
174.25999450683594
179.0500030517578
180.8800048828125
179.3000030517578
172.6699981689453
180.52999877929688
172.11000061035156
165.6699981689453
165.07000732421875
137.27999877929688
130.11000061035156
130.00999450683594
139.99000549316406
142.60000610351563
143.8000030517578
157.50999450683594
166.42999267578125
177.77000427246094
175.75
174.5800018310547
165.67999267578125
159.1699981689453
167.0399932861328
164.9199981689453
171.89999389648438
165.6699981689453
175.8699951171875
182.94000244140625
180
185.16000366210935
187.4199981689453
192.3500061035156
199.33999633789065
203.97999572753903
197.5099945068359
200.0099945068359
206.16000366210935
203.8300018310547
198.91000366210935
191.6499938964844
196.5500030517578
199.72000122070313
194.88999938964844
192.88999938964844
201.2599945068359
206.55999755859375
215.1499938964844
217.6300048828125
224.72999572753903
220.6999969482422
195.02000427246097
201.55999755859375
203.97999572753903
201.2599945068359
195.66000366210935
195.4499969482422
193.88999938964844
192.0800018310547
182.6300048828125
178.42999267578125
184.5800018310547
188.57000732421875
188.77999877929688
186.5
181
172.97999572753906
179.02999877929688
180.9499969482422
181.8699951171875
