420.1700134277344
413.3299865722656
408.7799987792969
420.1000061035156
424.4500122070313
427.19000244140625
423.5299987792969
413.260009765625
411.1300048828125
411.2300109863281
405.69000244140625
419.7999877929687
420.9100036621094
421.0700073242187
405.2099914550781
396.4599914550781
390.2799987792969
392.1499938964844
399.6600036621094
393.30999755859375
393.75
397.0299987792969
390.69000244140625
398.1499938964844
399.9100036621094
400.7699890136719
408.4800109863281
398.4299926757813
408.5400085449219
408.3999938964844
409.25
410.9800109863281
416.1300048828125
416.1300048828125
415.9700012207031
405.7300109863281
400.8299865722656
404.2300109863281
407.7799987792969
410.3200073242187
429.5
426.6199951171875
422.3200073242187
418.8599853515625
424.260009765625
429.6700134277344
434.0299987792969
433.5799865722656
432.0199890136719
437.3900146484375
433.7999877929687
435.989990234375
438.3599853515625
444.5
441.4500122070313
446.44000244140625
438.5799865722656
438.9500122070313
428.9100036621094
428.94000244140625
431.1799926757813
429.6400146484375
430.1400146484375
430.0700073242187
428.3999938964844
432.6499938964844
437.9100036621094
438.4200134277344
429.05999755859375
428.8299865722656
421.1099853515625
412.5499877929687
407.4800109863281
414.7200012207031
405.5199890136719
413.1199951171875
408.260009765625
418.25
424.55999755859375
421.0499877929687
418.3200073242187
424.9599914550781
427.2000122070313
428.8900146484375
433.9100036621094
438.4100036621094
447.3599853515625
445.5899963378906
438.3399963378906
433.739990234375
433.8299865722656
436.1600036621094
437.75
439.3699951171875
442.489990234375
439.9200134277344
438.1099853515625
436.0899963378906
427.6400146484375
426.2000122070313
427.7900085449219
425.989990234375
416.0799865722656
404.9200134277344
410.989990234375
414.3999938964844
416.760009765625
413
411.05999755859375
408.5700073242187
413
413.4500122070313
410.5799865722656
413.8999938964844
413.6400146484375
410.9800109863281
414.6700134277344
409.9599914550781
412.9700012207031
417.7200012207031
416.260009765625
420.9100036621094
404.6700134277344
394.1600036621094
395.1300048828125
397.30999755859375
396.5199890136719
388.6499938964844
391.4100036621094
397.4200134277344
391.1600036621094
391.989990234375
397.9800109863281
396.80999755859375
391.989990234375
398.760009765625
402.5499877929687
398.7200012207031
409.010009765625
406.4299926757813
399.6700134277344
401.94000244140625
398.9200134277344
399.0899963378906
402.010009765625
403.010009765625
401.510009765625
407.2799987792969
411.1099853515625
410.4500122070313
406.75
407.69000244140625
409.9700012207031
414.1000061035156
416.5899963378906
418.239990234375
416.239990234375
411.5299987792969
414.6700134277344
408.7900085449219
406.6799926757813
407.9200134277344
412.4500122070313
413.80999755859375
414.7200012207031
387.8699951171875
378.7699890136719
382.0199890136719
384.5299987792969
389.25
382.5700073242187
381.9500122070313
379.260009765625
382.2300109863281
385
383.2799987792969
383.8399963378906
383.3900146484375
402.489990234375
400.1300048828125
400.8200073242187
400.4299926757813
403.6300048828125
404.4200134277344
406.260009765625
411.739990234375
406
408.5499877929687
416.1300048828125
417.9100036621094
420.0700073242187
418.2999877929687
420.5299987792969
412.8999938964844
414.010009765625
410.010009765625
410.2200012207031
409.2200012207031
408.8500061035156
409.3500061035156
415.7200012207031
415.0400085449219
420.05999755859375
421.8500061035156
419.1400146484375
414.5400085449219
417.8800048828125
414.8800048828125
407.260009765625
413.44000244140625
410.3200073242187
408.5799865722656
402.2799987792969
399.2999877929687
401.2799987792969
398.1000061035156
401.4200134277344
410.5
411.0199890136719
412.5899963378906
406.9700012207031
404.5799865722656
409.2999877929687
410.0299987792969
398.8500061035156
393.6099853515625
388.3800048828125
385.0499877929687
386.19000244140625
373.2799987792969
372.239990234375
370.7099914550781
372.3599853515625
374.5899963378906
368.8399963378906
373.1600036621094
379.4599914550781
377.1799926757813
378.5400085449219
378.7799987792969
376.44000244140625
382.7999877929687
384.2699890136719
393.4599914550781
393
389.6499938964844
390.489990234375
390.9800109863281
392.8699951171875
395.44000244140625
399.5799865722656
