98.44000244140624
97.4499969482422
99.08000183105467
97
99.2300033569336
98.97000122070313
94.37000274658205
90.94000244140624
88.93000030517578
88.19999694824219
87.19999694824219
87.69999694824219
86.9000015258789
86.37000274658203
85.62000274658203
83.5999984741211
82
80.5199966430664
79.38999938964844
77.26000213623047
81.19000244140625
82.75
82.7699966430664
83.58999633789063
84.05000305175781
81.88999938964844
84.75
84.97000122070313
84.33000183105469
85.08999633789063
84.88999938964844
85.6500015258789
86.05999755859375
86.94999694824219
88.41999816894531
89.18000030517578
91.16000366210938
90.52999877929688
89.93000030517578
89.37000274658203
91.12999725341795
90.8499984741211
89.63999938964844
89.43000030517578
88.45999908447266
88.52999877929688
89.12999725341797
89.80999755859375
90.37999725341795
89.83000183105469
89.63999938964844
89.62999725341797
92.0500030517578
91.95999908447266
91.27999877929688
93.08999633789063
93
93.47000122070313
92.69000244140624
92.63999938964844
92.68000030517578
92.94000244140624
93.26000213623048
93.1999969482422
93.12999725341795
92.73999786376952
92.91000366210938
92
89.9800033569336
89.52999877929688
89.79000091552734
90.13999938964844
91.97000122070313
94.48999786376952
94.91999816894533
96.12999725341795
95.05999755859376
92.41999816894533
92.69000244140624
88.58999633789063
87.58000183105469
89.51000213623047
89.06999969482422
90.06999969482422
90.41000366210938
92.6999969482422
93.27999877929688
94.12999725341795
94.73999786376952
95.05999755859376
94.4000015258789
93.43000030517578
93.4000015258789
93.62999725341795
94.5500030517578
94.04000091552734
95.62000274658205
92.41999816894533
91.87000274658205
91.87000274658205
95.94000244140624
97.7300033569336
97.56999969482422
97.72000122070313
98.56999969482422
98.5500030517578
97.55999755859376
98.47000122070313
99.4800033569336
98.8000030517578
97.4800033569336
96.86000061035156
96.97000122070313
97.55999755859376
93.9499969482422
94.91000366210938
94.23999786376952
94.77999877929688
93.41999816894533
93.5
94.55999755859376
93.36000061035156
90.12999725341795
91.33999633789063
89.4800033569336
89.44000244140625
87.66000366210938
85.5199966430664
85.86000061035156
88.91000366210938
87.81999969482422
87.69999694824219
88.2699966430664
88.38999938964844
87.77999877929688
88.01000213623047
87.23999786376953
87.16999816894531
85.87000274658203
86.4000015258789
85.25
85.73999786376953
86.69000244140625
85.87999725341797
85.76000213623047
86.72000122070313
87.83999633789063
90
91.6500015258789
91.87000274658205
92.79000091552734
93.91999816894533
91.66999816894533
91.58999633789063
90.41999816894533
91.33999633789063
91.33999633789063
89.7300033569336
89.48999786376953
89.88999938964844
91.1500015258789
92.86000061035156
92.7300033569336
95.01000213623048
99.45999908447266
99.02999877929688
99.63999938964844
99.0199966430664
99.08999633789063
98
94.7300033569336
93.76000213623048
89.33000183105469
90.08999633789063
88
90.56999969482422
89.44999694824219
87.98999786376953
88.87000274658203
85.97000122070313
85.48999786376953
87
88.51000213623047
86.72000122070313
86.7300033569336
87.2699966430664
84.70999908447266
84.80999755859375
84.48999786376953
85.12000274658203
87.2699966430664
87.93000030517578
86.66000366210938
87.95999908447266
90.0199966430664
89.81999969482422
93.1500015258789
94.47000122070313
