382.1700134277344
382.1099853515625
384.05999755859375
384.1099853515625
385.2799987792969
391.1099853515625
385.0899963378906
392.7200012207031
386.4700012207031
387.0799865722656
389.7999877929687
387.1199951171875
389.3200073242187
386.8999938964844
369.05999755859375
370.9700012207031
368.44000244140625
358.2099914550781
350.30999755859375
339.0199890136719
349.2699890136719
346.3900146484375
352.8500061035156
352.55999755859375
350
345.94000244140625
353.7900085449219
354.5
361.8599853515625
357.32000732421875
370.6799926757813
371.4299926757813
376.5799865722656
382.9800109863281
381.1099853515625
381.8299865722656
374.6700134277344
371.010009765625
365.260009765625
371.2799987792969
369.44000244140625
377.1099853515625
379.2900085449219
383.010009765625
394
396.3800048828125
395.2900085449219
395.7900085449219
390.1000061035156
389.7900085449219
395.8200073242187
400.0700073242187
397.4800109863281
391.9100036621094
420.5899963378906
421.3900146484375
430.5899963378906
431.5299987792969
425.8599853515625
428.5400085449219
428.9800109863281
425.8399963378906
418.1499938964844
423.5
432.7900085449219
426.9800109863281
426.9200134277344
424.6600036621094
426.75
430.3800048828125
438.3299865722656
438.5
438.8699951171875
440.4800109863281
441.6099853515625
444.1000061035156
443.5499877929687
448.0799865722656
458.2900085449219
451.5
446.1799926757813
447.6700134277344
448.0799865722656
449.9599914550781
453.1600036621094
456.2999877929687
460.44000244140625
462.010009765625
461.44000244140625
466.6199951171875
463.4100036621094
460.1099853515625
461.2099914550781
460.6700134277344
463.3800048828125
460
452.6600036621094
447.5199890136719
446.44000244140625
447.2300109863281
450.2099914550781
453.4599914550781
453.8900146484375
453.0499877929687
448.80999755859375
454.7000122070313
450.010009765625
465.010009765625
476.989990234375
478.5299987792969
474.9299926757813
478.9800109863281
476.5899963378906
479.8200073242187
476.239990234375
484
486.6199951171875
491.760009765625
490.2799987792969
480.1199951171875
484.4500122070313
493.989990234375
496.260009765625
496.5199890136719
491.2300109863281
482.5499877929687
487.30999755859375
485.7900085449219
485.5799865722656
481.0499877929687
495.2900085449219
494.6600036621094
499.6000061035156
506.0199890136719
504.239990234375
503.6700134277344
507.2999877929687
509.9200134277344
511.4800109863281
503.2300109863281
511.1700134277344
508.3699951171875
508.0899963378906
510.0400085449219
500.0499877929687
490.2799987792969
498.19000244140625
504.2900085449219
504.94000244140625
514.9400024414063
518.9500122070313
518.1799926757813
519.1599731445313
521.5
527.1599731445313
523.8800048828125
518.010009765625
516.989990234375
514.219970703125
512.1799926757813
512.1699829101563
506.6099853515625
506.3999938964844
507.3299865722656
508.3200073242187
490.4800109863281
488.80999755859375
486.5799865722656
498.8200073242187
502.1000061035156
522.75
524.0900268554688
512.6799926757813
519.8599853515625
533.0900268554688
549.239990234375
552.4199829101563
553.2999877929688
548.3800048828125
539.8800048828125
546.3400268554688
551.8099975585938
555.72998046875
547
552.0999755859375
554.4199829101563
549.4199829101563
558.6799926757813
557.52001953125
553.530029296875
557.719970703125
556.280029296875
565.9099731445313
558.489990234375
551
554.0900268554688
538.2100219726563
531.4400024414063
528.4400024414063
538.8800048828125
536.7999877929688
549.9299926757813
558.9099731445313
561
569.030029296875
566.4500122070313
581.7100219726563
572.0399780273438
579.25
583.02001953125
576.6199951171875
576.7999877929688
569.5900268554688
561.52001953125
575.75
581.6500244140625
577.3099975585938
569.5
575
572.2000122070313
566.6099853515625
567.5
571.6500244140625
567.8900146484375
571.8400268554688
576.4099731445313
577.3499755859375
569.9299926757813
566.6199951171875
563.3400268554688
565.739990234375
567.1300048828125
567.52001953125
571.1599731445313
566.780029296875
562.239990234375
543.2000122070313
527.1900024414063
531.8800048828125
522.5
530.3099975585938
535
531.239990234375
540.72998046875
544.7100219726563
550.4099731445313
558.2100219726563
564.9600219726563
568.760009765625
560.1699829101563
557.5800170898438
553.8499755859375
554.6799926757813
565.1900024414063
566.8499755859375
549.739990234375
552.5999755859375
562.9299926757813
560.0599975585938
559.1900024414063
