158.39999389648438
159.11000061035156
162.2100067138672
161.07000732421875
164.52000427246094
166.82000732421875
164.2100067138672
159.25
157.4499969482422
157.72000122070313
158.3000030517578
158.6199951171875
160.25
155.52999877929688
151.6699981689453
152.13999938964844
150.9600067138672
143.5
137.1999969482422
133.6699981689453
139.00999450683594
140.41000366210938
139.82000732421875
141.00999450683594
140.58999633789063
135.7899932861328
141.07000732421875
141.55999755859375
145.13999938964844
145.8699951171875
147.02000427246094
146.22999572753906
144.92999267578125
146.88999938964844
147.8800048828125
149.1199951171875
150.4499969482422
148.97000122070313
148.4199981689453
150.14999389648438
151.85000610351563
152.24000549316406
152.02000427246094
154.08999633789063
153.5500030517578
154.74000549316406
156.5500030517578
157.32000732421875
157.16000366210938
155.17999267578125
155.58999633789063
155.32000732421875
156.6300048828125
158.02999877929688
157.85000610351563
159.22999572753906
159.47999572753906
159.7100067138672
159.52999877929688
161.5
161.6699981689453
161.33999633789063
160.6300048828125
161.3800048828125
164.1999969482422
162.82000732421875
163.6699981689453
162.38999938964844
161.85000610351563
161.69000244140625
163.94000244140625
163.99000549316406
164.11000061035156
164.82000732421875
166.38999938964844
166.42999267578125
166.1999969482422
166.27000427246094
168.24000549316406
165.24000549316406
165.0800018310547
166.94000244140625
166.47000122070313
175.1199951171875
176.02000427246094
176.32000732421875
175.3699951171875
177.19000244140625
177.16000366210938
178.14999389648438
178.91000366210938
177.72999572753906
177
178.36000061035156
178.63999938964844
179.3000030517578
179.05999755859375
178.9499969482422
178.61000061035156
178.07000732421875
180.47999572753903
180.80999755859375
179.9499969482422
180.8300018310547
181.2100067138672
182.6699981689453
181.30999755859375
179.38999938964844
176.97999572753906
176.25999450683594
173.94000244140625
173.82000732421875
174.4600067138672
174.3000030517578
171.02000427246094
173.61000061035156
175.39999389648438
178.1699981689453
178.3300018310547
178.5399932861328
179.57000732421875
180.38999938964844
178.27000427246094
178.80999755859375
178.38999938964844
177.61000061035156
178.82000732421875
178.07000732421875
175.16000366210938
177.97000122070313
179.55999755859375
180.3999938964844
182.9199981689453
184.44000244140625
183.3699951171875
184.58999633789065
184.9499969482422
184.97000122070313
183.8999938964844
184.5
183.9499969482422
186.52000427246097
185.55999755859375
186.11000061035156
184.8999938964844
183.30999755859375
183
184.77000427246097
186.8699951171875
188.6000061035156
190.97000122070313
191.38999938964844
190.30999755859375
191.08999633789065
191.7100067138672
194.6699981689453
196.2100067138672
195.32000732421875
194.25
193.80999755859375
194.82000732421875
193.92999267578125
194.44000244140625
194.4600067138672
194.47000122070313
194.97000122070313
196.92999267578125
