125.6500015258789
127.0999984741211
129.97000122070313
129.82000732421875
131.1999969482422
132.1999969482422
130.17999267578125
132.47999572753906
129.0800018310547
126.9800033569336
127.08000183105467
124.37000274658205
125.8499984741211
125.73999786376952
120.0500030517578
120.5500030517578
118.0199966430664
115.01000213623048
113.47000122070313
109.08999633789063
112.73999786376952
112.68000030517578
111.93000030517578
112.5500030517578
109.1500015258789
109.61000061035156
111.51000213623048
112.20999908447266
115.52999877929688
117.44000244140624
119.22000122070313
119.1500015258789
118.12999725341795
119.06999969482422
119.83000183105467
120.41999816894533
121.5199966430664
121.20999908447266
120.77999877929688
121.06999969482422
123.4800033569336
124.87000274658205
126.38999938964844
130.4600067138672
131.8699951171875
131.17999267578125
132.4600067138672
132.0500030517578
131.60000610351563
132.61000061035156
132.39999389648438
133.32000732421875
132.69000244140625
133.7100067138672
133.11000061035156
133.6199951171875
134.61000061035156
133.8699951171875
134.55999755859375
135.6699981689453
134.72999572753906
134.00999450683594
132.39999389648438
132.69000244140625
131.8300018310547
132.3000030517578
133.2899932861328
132.5
132.4600067138672
132.42999267578125
133.1999969482422
135
135.0399932861328
135.27000427246094
132.74000549316406
132.88999938964844
132.24000549316406
131.88999938964844
132.91000366210938
131.50999450683594
131.11000061035156
132.77000427246094
132.30999755859375
133.60000610351563
133.8800048828125
135.4600067138672
137.61000061035156
138.3699951171875
137.9199981689453
138.3800048828125
138.02000427246094
137.27999877929688
138.38999938964844
138.4499969482422
137.88999938964844
137.0500030517578
134.25999450683594
131.7899932861328
132.99000549316406
131.5500030517578
134.7899932861328
135.94000244140625
135.88999938964844
136.9499969482422
135.3800048828125
137.6199951171875
137.9199981689453
135.24000549316406
134.72999572753906
133.80999755859375
131.5800018310547
130.57000732421875
130.8699951171875
132.2100067138672
130.9600067138672
133.00999450683594
133.88999938964844
134.7100067138672
133.64999389648438
132.13999938964844
132.75
132.4600067138672
131.5800018310547
132.02000427246094
132.75
131.5500030517578
130.80999755859375
130.8300018310547
131.8300018310547
132.11000061035156
135.17999267578125
135.88999938964844
136.16000366210938
134.6300048828125
133.69000244140625
134.25999450683594
135.1999969482422
135.1999969482422
136.8000030517578
136.35000610351563
137.3000030517578
138.77000427246094
136.07000732421875
133.6999969482422
130.8000030517578
128.5
128.02999877929688
129
129.10000610351563
131.2100067138672
133.0399932861328
131.8699951171875
132.35000610351563
132.0500030517578
133.8699951171875
132.49000549316406
132.3000030517578
132.10000610351563
131.4199981689453
130.13999938964844
130.3800048828125
128.07000732421875
128.39999389648438
130.0500030517578
130.30999755859375
130.60000610351563
131.3000030517578
132.2899932861328
133.00999450683594
132.9499969482422
130.33999633789063
130.14999389648438
127.33999633789063
127.19000244140624
128.47000122070313
130.89999389648438
129.33999633789063
126.87000274658205
127.27999877929688
125.62000274658205
127.08999633789063
128.2100067138672
128.38999938964844
127.58999633789063
127.66999816894533
127.93000030517578
125.83000183105467
127.02999877929688
126.23999786376952
126.63999938964844
128.08999633789063
128.4199981689453
128.8000030517578
129.72000122070313
129.6199951171875
130.1699981689453
130.36000061035156
130.91000366210938
132.02000427246094
133.42999267578125
131.39999389648438
132.02999877929688
131.1999969482422
130.44000244140625
130.02999877929688
130.11000061035156
130.25
129.52000427246094
130.1699981689453
132.58999633789063
130.1199951171875
129.66000366210938
128.67999267578125
125.44000244140624
127.88999938964844
128.7100067138672
128.14999389648438
127.08000183105467
127.86000061035156
127.18000030517578
128.1999969482422
127.56999969482422
128.85000610351563
128.33999633789063
127.66000366210938
128.36000061035156
129.97999572753906
130.83999633789063
130.97000122070313
132.3699951171875
132.17999267578125
132.67999267578125
133.3000030517578
138.92999267578125
137.1999969482422
137.44000244140625
138.52999877929688
136.32000732421875
137.9199981689453
137.9600067138672
138.33999633789063
138.57000732421875
135.6199951171875
136.7100067138672
137.80999755859375
137.55999755859375
138.6999969482422
138.27000427246094
138.0500030517578
136.75
137.58999633789063
137.5399932861328
138.50999450683594
139.00999450683594
138.5399932861328
136.8699951171875
138.47000122070313
138
139.1199951171875
139.27999877929688
139.8699951171875
139.61000061035156
137.2899932861328
135.1300048828125
135.11000061035156
135.64999389648438
134.47000122070313
135.4600067138672
135.69000244140625
135.77999877929688
135.80999755859375
135.94000244140625
137.13999938964844
137.67999267578125
136.6699981689453
137.86000061035156
135.5800018310547
136.63999938964844
137.60000610351563
135.2100067138672
134.49000549316406
134.55999755859375
135.0800018310547
136.77000427246094
136.39999389648438
137.3300018310547
139.27999877929688
139.55999755859375
140.36000061035156
139.89999389648438
142.13999938964844
142.00999450683594
141.0399932861328
141.17999267578125
142.92999267578125
143.58999633789063
143.35000610351563
143.1699981689453
144.55999755859375
145.05999755859375
144.3800048828125
142.7100067138672
143.16000366210938
144.22000122070313
145.02000427246094
145.5800018310547
147.22999572753906
147.50999450683594
144.89999389648438
146.9199981689453
145.77999877929688
144.35000610351563
136.75
135.41000366210938
128.25
128.94000244140625
134.5399932861328
132.89999389648438
138.1199951171875
136.72999572753906
132.5800018310547
122.86000061035156
130.27000427246094
121.29000091552734
111.88999938964844
117.05999755859376
96.93000030517578
105.83999633789063
88.20999908447266
85.56999969482422
82
77.93000030517578
87.58999633789063
90.86000061035156
92.9000015258789
93.81999969482422
92.95999908447266
92.2300033569336
85.25
82.69000244140625
83.04000091552734
90.72000122070313
92.66000366210938
99.91000366210938
106
100.55999755859376
105.68000030517578
99.68000030517578
94.06999969482422
95.5
91.44000244140624
88.43000030517578
90.66999816894533
88.91999816894531
90.36000061035156
94.13999938964844
97.06999969482422
98.25
97.18000030517578
92.93000030517578
89.66999816894531
87.43000030517578
83.27999877929688
85.8499984741211
86.91000366210938
83.86000061035156
78.7699966430664
74.80000305175781
76.69999694824219
74.94999694824219
80.93000030517578
77.81999969482422
80.83000183105469
79.91000366210938
78.01000213623047
84.5199966430664
88.80999755859375
87.76000213623047
85.9800033569336
89
90.20999908447266
95.54000091552734
96.98999786376952
102.04000091552734
107.16000366210938
104.33000183105467
100.1500015258789
92.58999633789063
96.54000091552734
94.9499969482422
99.16999816894533
97.37999725341795
94.83000183105467
90.76000213623048
93.62999725341795
92.5999984741211
89.69000244140625
90.05000305175781
87.23999786376953
89.66999816894531
90.37999725341795
90.05000305175781
91.5500030517578
91.3499984741211
88.27999877929688
87.58000183105469
85.05999755859375
87.38999938964844
90.22000122070313
92.4499969482422
93.18000030517578
91.27999877929688
93.06999969482422
89.52999877929688
91.54000091552734
93.13999938964844
91.4800033569336
90.66999816894533
89.7300033569336
91.12999725341795
90.58999633789063
88.2699966430664
89.08999633789063
86.23999786376953
87.20999908447266
86.62999725341797
88.30000305175781
90.04000091552734
90.9499969482422
89.95999908447266
88.16999816894531
86.23999786376953
86.43000030517578
86.26000213623047
85.62999725341797
84.16999816894531
85.2699966430664
84.26000213623047
87.12999725341797
88.41000366210938
85.94999694824219
88.4800033569336
88.94000244140625
86.87000274658203
85.36000061035156
87.01000213623047
87.62999725341797
87.80999755859375
86.58000183105469
85.51000213623047
84.5
83.20999908447266
85.91000366210938
87.7699966430664
89.93000030517578
87.87000274658203
84.87000274658203
81.11000061035156
80.5
79
79.37999725341797
80.37999725341797
82.7300033569336
80.27999877929688
80.30000305175781
82.83000183105469
85.2699966430664
84.5
82.94000244140625
82.37999725341797
84.16999816894531
82.77999877929688
82.69999694824219
79.76000213623047
79.61000061035156
79.5
77.66999816894531
76
76.13999938964844
76.05000305175781
77.22000122070313
77.66999816894531
75.41000366210938
73.73999786376953
71.1500015258789
71.63999938964844
72.41000366210938
76.05000305175781
77.9000015258789
74.48999786376953
74.73999786376953
73.41000366210938
88.7699966430664
92.52999877929688
90.8000030517578
87.08999633789063
91.62000274658205
96.5999984741211
98.45999908447266
96.12000274658205
97.41999816894533
98.37999725341795
100.38999938964844
104.43000030517578
102.3499984741211
102.43000030517578
98.16000366210938
99.83000183105467
101.0500030517578
103.33000183105467
105.31999969482422
102.9499969482422
101.45999908447266
100.4800033569336
101.9000015258789
99.9800033569336
98.5
101
100.6999969482422
100.41999816894533
96.11000061035156
94.0500030517578
92.88999938964844
92.5999984741211
93.93000030517578
95.13999938964844
93.29000091552734
93.87000274658205
94.52999877929688
90.81999969482422
90.08999633789063
91.41999816894533
90.25
90.04000091552734
89.58999633789063
91.45999908447266
92.08999633789063
94.5500030517578
95.1500015258789
93.29000091552734
93.55999755859376
91.9800033569336
91.3000030517578
91.27999877929688
92.72000122070313
89.72000122070313
91.91999816894533
91.2699966430664
90.2300033569336
90.5
91.0199966430664
92.41999816894533
92.12000274658205
95.3499984741211
95.9800033569336
94.66999816894533
94.93000030517578
94.0999984741211
92.72000122070313
92.75
91.66999816894533
92.23999786376952
96.45999908447266
101.13999938964844
104.69000244140624
102.72000122070313
99.12999725341795
101.29000091552734
101.38999938964844
104.54000091552734
100.91999816894533
102.26000213623048
107.8000030517578
105.7699966430664
106.51000213623048
107.29000091552734
108.58999633789063
107.04000091552734
106.0199966430664
106.11000061035156
105.69000244140624
104.38999938964844
102.44000244140624
102.25
102.75
104.66999816894533
107.06999969482422
103.08000183105467
103.01000213623048
101.26000213623048
104.26000213623048
104.0199966430664
104.26000213623048
104.6999969482422
103.87000274658205
104.73999786376952
105.19000244140624
105.5999984741211
105.70999908447266
105.4800033569336
105.44000244140624
106.1500015258789
106.12999725341795
107.4000015258789
106
106.0500030517578
107.33000183105467
108.0999984741211
107.54000091552734
109.41999816894533
109.3499984741211
108.08000183105467
108.41999816894533
106.19000244140624
107.51000213623048
108.16000366210938
108.20999908447266
107.58999633789063
103.80999755859376
106.01000213623048
108.1999969482422
110.13999938964844
112.41000366210938
109.44000244140624
110.5
112.08000183105467
114.98999786376952
114.43000030517578
116.05999755859376
116.6500015258789
117.55999755859376
120
121.41999816894533
120.12000274658205
120.2699966430664
123.1500015258789
122.3499984741211
