114.9800033569336
115.20999908447266
118.13999938964844
118.8499984741211
118.94000244140624
120.66999816894533
117.23999786376952
115.91000366210938
115.48999786376952
114.94000244140624
115.47000122070313
115.62000274658205
115.94000244140624
113.83000183105467
112.4499969482422
109.73999786376952
107.83000183105467
104.9800033569336
104.20999908447266
100.98999786376952
107.38999938964844
109.31999969482422
108.6500015258789
108.79000091552734
110.69000244140624
108.56999969482422
110.81999969482422
112.26000213623048
111.7699966430664
113.2699966430664
113.4499969482422
112.54000091552734
111.72000122070313
112.12000274658205
111.4000015258789
111.95999908447266
114.37000274658205
112.33999633789063
111.38999938964844
113.51000213623048
113.22000122070313
112.16999816894533
111.83000183105467
113.01000213623048
114.6500015258789
118.37000274658205
119.73999786376952
119.4800033569336
118.87999725341795
118.2300033569336
117.58000183105467
116.9499969482422
118.72000122070313
119.56999969482422
118.16000366210938
119.3499984741211
119.30999755859376
120.27999877929688
119.13999938964844
119.38999938964844
119.62000274658205
119.94000244140624
120.08000183105467
119.58000183105467
122.02999877929688
122.12000274658205
123.29000091552734
123.52999877929688
121.94000244140624
121.62000274658205
123.62000274658205
123.9000015258789
124.66999816894533
124.5999984741211
125.30999755859376
125.87999725341795
125.27999877929688
124.69000244140624
125.86000061035156
123.08999633789063
122.88999938964844
124.12999725341795
122.79000091552734
123.0199966430664
123.18000030517578
124.94000244140624
124.93000030517578
123.88999938964844
124.8000030517578
126.41999816894533
126.68000030517578
125.54000091552734
125.48999786376952
125.98999786376952
119.76000213623048
120.13999938964844
121.16999816894533
120.2699966430664
119.86000061035156
121.9000015258789
122.0199966430664
118.27999877929688
117.9000015258789
117.0999984741211
117.72000122070313
120.05999755859376
117.80999755859376
116.37999725341795
117.2699966430664
118.4000015258789
118.2699966430664
117.5
121.19000244140624
121.98999786376952
120.44000244140624
121.63999938964844
122.13999938964844
120.8000030517578
120.5199966430664
120.83999633789063
121.33999633789063
120.56999969482422
117.87000274658205
118.70999908447266
118.30999755859376
116.7699966430664
115.37999725341795
113.8499984741211
115.98999786376952
117.3000030517578
117.6500015258789
120.68000030517578
121.4800033569336
122.29000091552734
121.16999816894533
120.19000244140624
120.91000366210938
120.80999755859376
121.38999938964844
122.93000030517578
122.88999938964844
124.27999877929688
124.93000030517578
124.91000366210938
123.63999938964844
123.93000030517578
123.11000061035156
124.44000244140624
124.83999633789063
122.93000030517578
123.3499984741211
123.54000091552734
123.5999984741211
123.3499984741211
125.44000244140624
125.43000030517578
125.9800033569336
125.72000122070313
124.76000213623048
124.13999938964844
124.68000030517578
125.04000091552734
125.30999755859376
125.81999969482422
126.54000091552734
125.62999725341795
123.72000122070313
124.2300033569336
124.33999633789063
123.11000061035156
120.73999786376952
120.7300033569336
118.73999786376952
119.37999725341795
119.0999984741211
123.2300033569336
122.41999816894533
121.5500030517578
122.38999938964844
117.73999786376952
116.9499969482422
115.80999755859376
117.30999755859376
116.12999725341795
117.87999725341795
117.7300033569336
115.18000030517578
115.73999786376952
115.83000183105467
116.83000183105467
117.5199966430664
117.72000122070313
116.2699966430664
117.25
117.63999938964844
118.26000213623048
119.38999938964844
121.8499984741211
121.27999877929688
121.41999816894533
121.5
124.12000274658205
123.88999938964844
124.18000030517578
123.66000366210938
124.31999969482422
124.9000015258789
123.73999786376952
123.51000213623048
120.16000366210938
118.5999984741211
118.5999984741211
116.01000213623048
112.29000091552734
113.1500015258789
113.8499984741211
113.26000213623048
111.70999908447266
113.13999938964844
114.58999633789063
116.1500015258789
116.18000030517578
116.30999755859376
115.11000061035156
115.3499984741211
114.73999786376952
116.61000061035156
117.8000030517578
117.9800033569336
117.58000183105467
118.66999816894533
118.4800033569336
118.12999725341795
116.36000061035156
116.13999938964844
116.20999908447266
121.56999969482422
121.94000244140624
119.9000015258789
121.88999938964844
120.93000030517578
120.80999755859376
120.95999908447266
122.27999877929688
121.95999908447266
120.63999938964844
118.5500030517578
116.4499969482422
117.33999633789063
118.7699966430664
118.62999725341795
118.37999725341795
117.79000091552734
118.06999969482422
117.12999725341795
116.8000030517578
115.88999938964844
116.94000244140624
116.33000183105467
118.01000213623048
117.3000030517578
117.88999938964844
116.2300033569336
118.80999755859376
117.95999908447266
119.36000061035156
118.5999984741211
118.5500030517578
118.12999725341795
119.68000030517578
120.33000183105467
120.33999633789063
120.5999984741211
120.3000030517578
119.8499984741211
