133.42999267578125
133.25999450683594
135.25
134.2100067138672
133.74000549316406
133.50999450683594
132.3300018310547
131.47999572753906
130.9600067138672
130.24000549316406
127.91999816894533
128.64999389648438
129.14999389648438
128.1199951171875
127.62999725341795
125.80999755859376
126.6500015258789
124.2300033569336
124.88999938964844
120.19000244140624
125.02999877929688
128.17999267578125
127.80999755859376
129.17999267578125
127.29000091552734
124.66999816894533
128.39999389648438
127.36000061035156
126.37999725341795
127.95999908447266
129.52999877929688
129.52000427246094
130.83999633789063
132.4499969482422
132.9600067138672
132.86000061035156
133.58999633789063
131.14999389648438
132.05999755859375
132.41000366210938
132.2899932861328
131.99000549316406
131.39999389648438
132.8000030517578
133.0500030517578
133.57000732421875
133.92999267578125
134.50999450683594
129.8800048828125
130.6199951171875
130.35000610351563
130.57000732421875
132.24000549316406
132.50999450683594
130.72000122070313
133.2100067138672
133.75999450683594
134.80999755859375
134.7100067138672
134.50999450683594
135.3699951171875
135.1699981689453
133.02999877929688
133.89999389648438
134.1199951171875
133.57000732421875
133.5399932861328
133.2899932861328
132.67999267578125
132.36000061035156
133.41000366210938
134.10000610351563
134.52000427246094
135.39999389648438
136.35000610351563
137.3800048828125
135.6999969482422
134.72000122070313
136.1699981689453
136.6199951171875
136.6699981689453
137.3300018310547
138.83999633789063
139.0800018310547
140.0800018310547
141.4600067138672
139.91000366210938
137.83999633789063
136.77000427246094
137.58999633789063
137.16000366210938
136.57000732421875
137.41000366210938
137.99000549316406
139.1699981689453
138.9600067138672
140.2100067138672
137.7899932861328
138.66000366210938
138.0399932861328
138.60000610351563
140.5500030517578
141.7100067138672
142.97999572753906
143.6300048828125
145.1999969482422
144.22999572753906
144.3300018310547
145.0500030517578
144.8300018310547
142.7899932861328
142.77999877929688
142.64999389648438
144.72999572753906
143.35000610351563
143.8800048828125
143.6699981689453
145.6199951171875
144.99000549316406
145.75
146.2100067138672
148.02000427246094
147.07000732421875
148.1699981689453
146.4600067138672
145.9600067138672
145.77999877929688
146.07000732421875
147.80999755859375
147.35000610351563
149.4199981689453
148.66000366210938
149.44000244140625
148.99000549316406
148.61000061035156
148.77000427246094
148.83999633789063
150.25999450683594
148.38999938964844
148.1199951171875
149.4499969482422
149.36000061035156
149.63999938964844
150.0800018310547
150.94000244140625
147
147.16000366210938
147.2899932861328
147.83999633789063
148.4199981689453
150.25
149.6199951171875
149.42999267578125
149.25
149.14999389648438
148.8000030517578
149.3699951171875
151.36000061035156
151.44000244140625
150.4499969482422
150.6300048828125
148.27999877929688
147.7899932861328
146.74000549316406
151.5800018310547
151.00999450683594
152.97000122070313
153.27999877929688
153.30999755859375
152.83999633789063
151.16000366210938
152.27000427246094
148.49000549316406
152.08999633789063
154.14999389648438
157.77999877929688
159.6199951171875
157.0399932861328
158.8300018310547
152.69000244140625
153.92999267578125
155.39999389648438
155.74000549316406
154.67999267578125
154.9499969482422
155.22000122070313
153.22000122070313
155.2100067138672
155.52999877929688
157
157.3699951171875
156.27999877929688
158.55999755859375
159.85000610351563
160.6300048828125
161.02999877929688
160.25999450683594
159.32000732421875
159.74000549316406
160.10000610351563
158.97000122070313
158.5500030517578
159.72000122070313
159.49000549316406
158.5
157.67999267578125
157.7100067138672
158.83999633789063
158.7899932861328
160.4600067138672
160.50999450683594
161.44000244140625
158.6300048828125
156.80999755859375
156.4499969482422
162.05999755859375
159.66000366210938
155.47999572753906
156.8000030517578
155.38999938964844
155.10000610351563
155.44000244140625
155.2100067138672
154.64999389648438
153.02000427246094
152.69000244140625
153.3000030517578
148.5
150.16000366210938
151.1199951171875
149.13999938964844
148.24000549316406
148.6300048828125
153.3699951171875
152.4199981689453
150.44000244140625
147.72000122070313
148.8300018310547
152.17999267578125
152.9199981689453
151.50999450683594
151.32000732421875
151.39999389648438
152.30999755859375
151.35000610351563
151.2899932861328
152.82000732421875
152.8300018310547
152.50999450683594
149.97000122070313
151.1300048828125
149.97000122070313
151.77000427246094
152.0800018310547
151.47999572753906
149.77999877929688
149.3800048828125
151.05999755859375
150.2899932861328
152.1999969482422
153
152.9600067138672
151.97000122070313
153.67999267578125
154.63999938964844
155.52999877929688
156.1999969482422
154.61000061035156
154.5
155.5399932861328
154.1999969482422
153.94000244140625
154.75
155.82000732421875
155.30999755859375
155.66000366210938
156.02000427246094
155.77999877929688
157.05999755859375
153.9199981689453
152.8699951171875
153.9499969482422
150.99000549316406
150.89999389648438
150.75999450683594
151.2899932861328
152.66000366210938
153.69000244140625
152.74000549316406
153.8300018310547
152.08999633789063
152.00999450683594
150.3800048828125
150.9600067138672
150.88999938964844
154.13999938964844
151.99000549316406
153.22999572753906
154.3000030517578
165.3300018310547
163.22000122070313
162.72999572753906
163.35000610351563
164.13999938964844
163.88999938964844
164.8300018310547
164.55999755859375
163.5
164.2100067138672
163.14999389648438
163.75
160.49000549316406
157.2100067138672
158.02999877929688
150.11000061035156
145.02999877929688
151.80999755859375
146.17999267578125
151.94000244140625
144.88999938964844
144.82000732421875
134.97000122070313
139.10000610351563
131.2899932861328
116.73999786376952
121.86000061035156
101.41999816894533
110.08000183105467
99.80999755859376
98.52999877929688
101.55999755859376
94.1999969482422
102.55999755859376
101.8000030517578
109.22000122070313
108.41000366210938
114.04000091552734
111.69000244140624
104.16999816894533
105.93000030517578
102.81999969482422
110.76000213623048
112.02999877929688
114.61000061035156
122.2699966430664
119.61000061035156
122.5
116.5
111.9499969482422
118.79000091552734
114.63999938964844
112.38999938964844
106.22000122070313
104.08000183105467
104.0199966430664
106.52999877929688
110.41000366210938
112.06999969482422
108.01000213623048
101.58999633789063
99.33999633789063
100.16000366210938
95.25
98.98999786376952
101.9499969482422
101.83000183105467
101.58999633789063
98.51000213623048
98.8499984741211
99.48999786376952
105.33999633789063
102.02999877929688
104.61000061035156
113.08000183105467
117
118.31999969482422
122.97000122070313
123.70999908447266
121.94000244140624
119.55999755859376
121.6999969482422
126.4499969482422
134.52999877929688
140.6699981689453
140.6999969482422
137.69000244140625
130.97999572753906
121.44000244140624
125.69000244140624
129.1999969482422
130.4600067138672
129.6999969482422
129.64999389648438
127.9499969482422
127.37999725341795
129.3800048828125
126.16999816894533
128.55999755859375
123.95999908447266
125.6999969482422
126.62000274658205
125.66000366210938
125.56999969482422
127.29000091552734
127.16999816894533
127.86000061035156
124.33999633789063
128.42999267578125
