77.80000305175781
74.44999694824219
77.9800033569336
74.61000061035156
75
74.47000122070313
74.2300033569336
71.8499984741211
74.20999908447266
74.4800033569336
72.44999694824219
70.29000091552734
69.93000030517578
71.9000015258789
72.01000213623047
70.79000091552734
70
67.98999786376953
68.36000061035156
69
67.51000213623047
70.27999877929688
70.80000305175781
68.26000213623047
70.06999969482422
69.80000305175781
69.62999725341797
70.55000305175781
72.9800033569336
73.62999725341797
73.91000366210938
70.87999725341797
70.98999786376953
70.76000213623047
72.30999755859375
72.94000244140625
74.01000213623047
