59.400001525878906
58.279998779296875
59.650001525878906
59.97999954223633
60.40999984741211
61.189998626708984
59.65999984741211
59.18000030517578
57.5099983215332
56.97999954223633
56.459999084472656
56.29999923706055
55.70000076293945
56.38999938964844
54.81999969482422
54.970001220703125
53.619998931884766
52.2599983215332
51.93000030517578
50.029998779296875
52.310001373291016
52.459999084472656
51.900001525878906
51.810001373291016
52.209999084472656
51.29999923706055
53.83000183105469
53.41999816894531
55.2599983215332
55.91999816894531
56.4900016784668
56.59000015258789
56.2599983215332
55.880001068115234
56.869998931884766
57.7400016784668
58.72999954223633
57.70000076293945
57.279998779296875
56.869998931884766
58.099998474121094
58.5
60.130001068115234
60.34000015258789
61.2400016784668
61.47999954223633
62.099998474121094
61.380001068115234
60.439998626708984
59.34000015258789
59.81999969482422
59.900001525878906
61.58000183105469
61.25
59.72999954223633
59.5
59.88999938964844
61.47999954223633
61.060001373291016
61.189998626708984
61.459999084472656
61.060001373291016
60.900001525878906
60.56999969482422
60.369998931884766
60.849998474121094
60.369998931884766
59.650001525878906
59.0099983215332
57.790000915527344
58.970001220703125
59.060001373291016
59.5
58.81999969482422
58.529998779296875
58.90999984741211
58.970001220703125
58.150001525878906
58.81999969482422
57
56.880001068115234
56.939998626708984
57.58000183105469
57.619998931884766
58.349998474121094
59.709999084472656
59.4900016784668
60.58000183105469
60.70000076293945
60.689998626708984
60.47999954223633
58.84000015258789
58.22999954223633
57.66999816894531
58.540000915527344
57.900001525878906
58.220001220703125
58
57.5
56.97999954223633
58.619998931884766
58.31999969482422
57.400001525878906
56.38999938964844
56.880001068115234
57.06999969482422
55.849998474121094
55.900001525878906
57.650001525878906
56.68000030517578
56.18000030517578
56.41999816894531
56.560001373291016
56.79999923706055
54.689998626708984
55.18000030517578
54.869998931884766
54.97999954223633
53.290000915527344
52.619998931884766
53.68000030517578
52.880001068115234
51.38999938964844
51.15999984741211
51.0099983215332
50.7599983215332
49.279998779296875
48
49.779998779296875
50.150001525878906
