58.40999984741211
55.75
55.119998931884766
57.650001525878906
55.4900016784668
54.68000030517578
54.040000915527344
53.68000030517578
53.81999969482422
55.20000076293945
54.869998931884766
55.349998474121094
55.2400016784668
54.59000015258789
52.040000915527344
52.06999969482422
51.720001220703125
50.68000030517578
51.189998626708984
49.43000030517578
50.20000076293945
50.02000045776367
49.119998931884766
50.650001525878906
49.97999954223633
50.369998931884766
54.20000076293945
54.709999084472656
56.77000045776367
56.36000061035156
57.209999084472656
58.060001373291016
57.27000045776367
56.93000030517578
56.849998474121094
56.5099983215332
56.36000061035156
58.459999084472656
61.81999969482422
61.2599983215332
61.540000915527344
62.79999923706055
63.869998931884766
61.709999084472656
60.29999923706055
62.599998474121094
63.16999816894531
62.40999984741211
59.97999954223633
62.130001068115234
60.25
60.18000030517578
59.81999969482422
60.119998931884766
62.06999969482422
61.84000015258789
60.04999923706055
59.0099983215332
57.599998474121094
56.97999954223633
58.75
58.18000030517578
57.900001525878906
57.81999969482422
57.34000015258789
56.43000030517578
56.779998779296875
56.83000183105469
55.560001373291016
56.88999938964844
55.599998474121094
54.93000030517578
53.900001525878906
54.27000045776367
54.130001068115234
56.56999969482422
56.65999984741211
57.63999938964844
58.630001068115234
58.16999816894531
61.34000015258789
61.15999984741211
59.790000915527344
59.279998779296875
63.540000915527344
63.09000015258789
60.34000015258789
59.61000061035156
57.27000045776367
57.02000045776367
58.560001373291016
63.27000045776367
63.56999969482422
61.959999084472656
63
62.630001068115234
62.540000915527344
61.93000030517578
60.650001525878906
61.459999084472656
61.130001068115234
59.5099983215332
58.13999938964844
61.02000045776367
61.900001525878906
64.36000061035156
62.349998474121094
61.900001525878906
60.90999984741211
60.5099983215332
61.22999954223633
60.869998931884766
60.93000030517578
59.9900016784668
61.61000061035156
60.91999816894531
64.63999938964844
63.72999954223633
64.91999816894531
67.56999969482422
68.16999816894531
66.2300033569336
66.01000213623047
66.52999877929688
69.61000061035156
73.93000030517578
71.69000244140625
68.19999694824219
69.08999633789063
69.16999816894531
67.7699966430664
67.54000091552734
67.05999755859375
65.31999969482422
65.43000030517578
67.44999694824219
67.87000274658203
69.12000274658203
68.81999969482422
67.66000366210938
66.9000015258789
65.80000305175781
66.25
65.27999877929688
65.44999694824219
66.79000091552734
67.06999969482422
64.33000183105469
63.11000061035156
63.900001525878906
62.060001373291016
61.22999954223633
60.650001525878906
62.47999954223633
63.599998474121094
63.790000915527344
64.52999877929688
64.08000183105469
65.16000366210938
64.94000244140625
64.95999908447266
64.69000244140625
65.6500015258789
65.4800033569336
65.68000030517578
67.37999725341797
71.06999969482422
71.19999694824219
71.38999938964844
70.76000213623047
68.16999816894531
69.18000030517578
69.91000366210938
69.37999725341797
67.6500015258789
66.69999694824219
65.44000244140625
64.37000274658203
68.27999877929688
65.33000183105469
64.22000122070313
63.560001373291016
63.59000015258789
63.959999084472656
63.40999984741211
65.19000244140625
63.689998626708984
63.720001220703125
65.30999755859375
66.68000030517578
68.08999633789063
69.94000244140625
70.38999938964844
70.29000091552734
70.41000366210938
69.87000274658203
70.18000030517578
70.02999877929688
70.30999755859375
70.8499984741211
71.79000091552734
69.87999725341797
70.5
70.70999908447266
69.68000030517578
67.9000015258789
68.87999725341797
68.58000183105469
67.94000244140625
68.20999908447266
65.19999694824219
68.02999877929688
67.95999908447266
67.83000183105469
68.11000061035156
69.05000305175781
69.95999908447266
69.4800033569336
69.06999969482422
70.20999908447266
69.75
69.20999908447266
69.08000183105469
69
69.13999938964844
67.52999877929688
67.22000122070313
66.87999725341797
68.06999969482422
66.5
64.52999877929688
65.6500015258789
66.06999969482422
66.87000274658203
69.4000015258789
70.44000244140625
72.58000183105469
72.91999816894531
72.80000305175781
72.27999877929688
73.56999969482422
75.36000061035156
74.77999877929688
77.16999816894531
77.13999938964844
76.66999816894531
77.55999755859375
78.62000274658203
76.70999908447266
77.0999984741211
76.87000274658203
