74.4800033569336
74.66999816894531
76.86000061035156
75.87000274658203
76.08999633789063
76.88999938964844
75.54000091552734
74.30000305175781
70.56999969482422
71.22000122070313
71.3499984741211
72.26000213623047
70.80999755859375
70.4800033569336
69.63999938964844
68.98999786376953
66.69999694824219
66.44000244140625
64.76000213623047
63.11000061035156
65.97000122070313
67.0199966430664
66.37999725341797
68.08999633789063
67.30999755859375
64.9800033569336
66.91999816894531
67.23999786376953
67.86000061035156
68.66999816894531
68.7300033569336
68.4000015258789
68.29000091552734
67
67.02999877929688
67.94000244140625
69.29000091552734
68.38999938964844
68.45999908447266
68.61000061035156
69.33000183105469
68.31999969482422
68.69999694824219
69.41999816894531
69.30000305175781
69.70999908447266
70.23999786376953
70.81999969482422
70.5999984741211
71.4000015258789
71.12000274658203
71.16999816894531
73.02999877929688
73.7699966430664
73.95999908447266
73.63999938964844
75.0199966430664
75.55000305175781
75.5199966430664
75.80000305175781
75.41000366210938
74.68000030517578
74.75
74.94999694824219
75.4000015258789
75.33000183105469
74.97000122070313
74.87999725341797
74.3499984741211
74.51000213623047
76.16999816894531
76.56999969482422
76.87000274658203
77
76.01000213623047
76.54000091552734
76.19999694824219
74.81999969482422
75.88999938964844
74.12000274658203
73.72000122070313
74.05999755859375
74.27999877929688
74.97000122070313
75.9000015258789
77.5999984741211
78.08999633789063
77.77999877929688
78.3499984741211
78.11000061035156
78.2300033569336
77.80999755859375
77.80000305175781
78.19000244140625
79.04000091552734
78.94999694824219
79.80999755859375
80.0999984741211
80.43000030517578
79.95999908447266
79.9800033569336
80.5
78.7300033569336
79.27999877929688
78.33999633789063
79.41999816894531
77.12000274658203
78.22000122070313
79.16000366210938
78.70999908447266
75.7300033569336
74.94000244140625
74.2699966430664
73.80999755859375
72.13999938964844
72.83000183105469
73.33000183105469
74.37000274658203
74.54000091552734
73.8499984741211
73.94999694824219
72.88999938964844
71.68000030517578
71.69000244140625
70.83000183105469
70.37000274658203
70.30000305175781
69.58999633789063
70.1500015258789
71.48999786376953
72.43000030517578
71.75
72.55999755859375
73.69999694824219
73.0199966430664
74.27999877929688
74.52999877929688
73.97000122070313
73.11000061035156
74.31999969482422
75.37999725341797
76.33000183105469
75.38999938964844
74.29000091552734
73.83000183105469
73.18000030517578
74.73999786376953
75.86000061035156
75.98999786376953
74.45999908447266
75.47000122070313
75.37000274658203
75
73.52999877929688
71.62999725341797
72.43000030517578
74.1500015258789
74.11000061035156
75.0999984741211
73.63999938964844
74.01000213623047
74.9800033569336
74.66999816894531
75.41999816894531
76.54000091552734
75.4000015258789
76.19000244140625
76.19000244140625
76.25
76.3499984741211
73.31999969482422
73.18000030517578
69.69999694824219
72.45999908447266
72.58999633789063
73.13999938964844
72.29000091552734
71.08999633789063
71.5999984741211
70.19999694824219
70.4000015258789
71.43000030517578
71.72000122070313
70.44999694824219
70.62000274658203
70.23999786376953
68.31999969482422
69.44999694824219
69.87999725341797
70.6500015258789
71.5199966430664
71.0999984741211
70.20999908447266
71.18000030517578
72.56999969482422
73.25
73.95999908447266
75.51000213623047
75.8499984741211
75.20999908447266
76.22000122070313
75.38999938964844
75.37000274658203
75.29000091552734
74.58999633789063
73.9800033569336
72.58000183105469
71.75
72.87000274658203
72.86000061035156
73.29000091552734
74.29000091552734
73.16999816894531
70.95999908447266
71.04000091552734
71.47000122070313
70.83999633789063
68.9800033569336
70.66000366210938
72.11000061035156
74.37000274658203
74.02999877929688
75.08999633789063
74.41999816894531
74.38999938964844
73.94000244140625
74.29000091552734
74.9800033569336
74.97000122070313
74.41000366210938
75.25
75.0999984741211
75.02999877929688
74.01000213623047
72.94000244140625
73.61000061035156
74.69999694824219
77.55000305175781
77
77.19999694824219
77.2699966430664
76.61000061035156
76.43000030517578
75.80999755859375
76.19999694824219
76.38999938964844
75.5
75.87999725341797
75.4800033569336
74.72000122070313
75.51000213623047
76.58999633789063
76.33999633789063
75.75
74.76000213623047
73.77999877929688
72.5
73.13999938964844
73.13999938964844
73.55000305175781
74.37999725341797
74.12000274658203
74.43000030517578
76.31999969482422
76.1500015258789
76.26000213623047
76.5999984741211
76.86000061035156
76.55999755859375
76.44999694824219
76.73999786376953
77.30000305175781
77.30999755859375
77.5199966430664
77.98999786376953
78.0199966430664
78.3499984741211
77.87000274658203
76.83000183105469
76.62999725341797
76.37999725341797
76.80999755859375
77.20999908447266
77.61000061035156
78.72000122070313
79.19000244140625
81.33999633789063
76.81999969482422
74.0199966430664
73.66000366210938
73.97000122070313
74.33999633789063
73.95999908447266
73.8499984741211
