57.40999984741211
56.77000045776367
57.779998779296875
58.150001525878906
58.040000915527344
57.66999816894531
56.33000183105469
57.119998931884766
56.2400016784668
56.380001068115234
56.47999954223633
56.689998626708984
56.75
56.25
55.90999984741211
55.79999923706055
54.95000076293945
55.779998779296875
57.41999816894531
57.189998626708984
57.849998474121094
58.599998474121094
57.880001068115234
58.66999816894531
58.33000183105469
58.59000015258789
59.27000045776367
59.209999084472656
60.470001220703125
58.970001220703125
59.040000915527344
59.83000183105469
59.880001068115234
60.220001220703125
59.349998474121094
58.470001220703125
58.06999969482422
58.959999084472656
59.58000183105469
60.22999954223633
60.59000015258789
61.150001525878906
60.9900016784668
60.41999816894531
61.47999954223633
60.540000915527344
60.18000030517578
60.099998474121094
61.439998626708984
62.75
62.060001373291016
61.75
62.16999816894531
62.56999969482422
61.779998779296875
62.150001525878906
61.65999984741211
61.5099983215332
60.779998779296875
60.63999938964844
60.70000076293945
61.08000183105469
60.900001525878906
61.09000015258789
61.25
61.439998626708984
61.7599983215332
61.33000183105469
59.72999954223633
58.849998474121094
58.16999816894531
57.349998474121094
55.540000915527344
56.279998779296875
54.310001373291016
55.869998931884766
53.59000015258789
55.2599983215332
56.02000045776367
54.439998626708984
53.779998779296875
54.560001373291016
55.619998931884766
55.880001068115234
56.900001525878906
57.29999923706055
58.02000045776367
57.59000015258789
56.209999084472656
56.220001220703125
56.380001068115234
56.45000076293945
56.880001068115234
56.59000015258789
56.709999084472656
56.2400016784668
57.20000076293945
57.5099983215332
57.4900016784668
57.119998931884766
56.439998626708984
56.630001068115234
56.11000061035156
55.70000076293945
56.86000061035156
57.56999969482422
60.130001068115234
59.02000045776367
58.41999816894531
58.08000183105469
58.619998931884766
58.810001373291016
58.619998931884766
58.4900016784668
58.400001525878906
58.5099983215332
58.380001068115234
57.83000183105469
58.2400016784668
58.869998931884766
58.79999923706055
58.68000030517578
57.90999984741211
57.16999816894531
56.97999954223633
57.11000061035156
57.400001525878906
56
56.38999938964844
58.02000045776367
58.470001220703125
58.630001068115234
59.720001220703125
59.31999969482422
59.34000015258789
58.880001068115234
59.25
58.119998931884766
58.84000015258789
58.56999969482422
58.09000015258789
58.22999954223633
58.220001220703125
57.900001525878906
58.31999969482422
58.95000076293945
58.220001220703125
59.11000061035156
59.380001068115234
59.720001220703125
59.66999816894531
59.959999084472656
60.45000076293945
59.540000915527344
60.540000915527344
60.45000076293945
60.4900016784668
59.439998626708984
60.11000061035156
60.34000015258789
60.63999938964844
61.81999969482422
61.5
61.47999954223633
61
61.630001068115234
62.040000915527344
62.189998626708984
62.650001525878906
62.959999084472656
62.869998931884766
63.31999969482422
62.91999816894531
63.5
63.61000061035156
63.16999816894531
62.939998626708984
63.41999816894531
62.939998626708984
62.349998474121094
62.439998626708984
61.61000061035156
61.59000015258789
61.70000076293945
61.380001068115234
61.959999084472656
62.09000015258789
62.060001373291016
62.22999954223633
62.27000045776367
62.060001373291016
62.09000015258789
62.29999923706055
61.72999954223633
61.720001220703125
62.04999923706055
62.43000030517578
62.88999938964844
64.01000213623047
63.810001373291016
64.54000091552734
64.25
64.55999755859375
65.08000183105469
64.97000122070313
64.19000244140625
64.5
64.69000244140625
63.91999816894531
63.79999923706055
63.88999938964844
63.310001373291016
62.29999923706055
61.81999969482422
62.560001373291016
62.81999969482422
63.27000045776367
63.66999816894531
63.52000045776367
64.29000091552734
63.599998474121094
63.810001373291016
64.66999816894531
65.5
64.94999694824219
64.08000183105469
62.95000076293945
62.31999969482422
63.290000915527344
63.79999923706055
63.97999954223633
62.81999969482422
62.93000030517578
64.01000213623047
65.1500015258789
65.13999938964844
65.79000091552734
65.4000015258789
65.41999816894531
64.94000244140625
65.25
65.88999938964844
65.97000122070313
66.44000244140625
66.52999877929688
67.05999755859375
67
67.48999786376953
68.08999633789063
68.5
69.30000305175781
