119.58000183105467
120.06999969482422
124.18000030517578
124.9499969482422
125.06999969482422
127.37999725341795
123.1500015258789
121.8499984741211
117.9800033569336
119.12000274658205
121.5
122.33999633789063
121.5
118.0199966430664
115.66000366210938
115.45999908447266
113.79000091552734
110.1999969482422
108.22000122070313
105.6999969482422
111.19000244140624
112.37999725341795
113.91000366210938
116.16999816894533
114.30999755859376
109.95999908447266
115.06999969482422
117.1999969482422
119.62999725341795
122.16000366210938
123.36000061035156
122.80999755859376
121.48999786376952
122.87999725341795
124.73999786376952
124.08999633789063
127.19000244140624
124.86000061035156
126.12999725341795
125.11000061035156
125.9800033569336
124.69000244140624
124.88999938964844
127.55999755859376
129.00999450683594
129.55999755859375
129.02000427246094
130.08999633789063
130.66000366210938
129.64999389648438
128.80999755859375
129.10000610351563
131.66000366210938
131.82000732421875
141.1300048828125
141.85000610351563
141.49000549316406
141.19000244140625
142.02000427246094
142.4600067138672
141.77000427246094
140.99000549316406
141.63999938964844
140.10000610351563
143.35000610351563
141.49000549316406
141.49000549316406
139.19000244140625
137.85000610351563
137.42999267578125
139.41000366210938
139.85000610351563
141.5500030517578
140.97999572753906
141.52999877929688
143.0800018310547
144.4499969482422
143.25
144.25999450683594
141.64999389648438
141.58999633789063
143.66000366210938
141.14999389648438
141.83999633789063
143.85000610351563
144.30999755859375
144.3000030517578
144.39999389648438
142.22999572753906
144.25999450683594
144.0399932861328
144.2899932861328
144.80999755859375
143.17999267578125
142.52000427246094
141.0800018310547
136.2899932861328
132.30999755859375
133.00999450683594
134.3699951171875
137.02000427246094
135.7899932861328
137.36000061035156
138.6999969482422
139.08999633789063
138.89999389648438
134.99000549316406
136.13999938964844
138.83999633789063
138.77000427246094
134.3699951171875
133.22000122070313
133.13999938964844
134.16000366210938
132.27999877929688
134.5500030517578
135.27000427246094
135.24000549316406
133.6699981689453
133.6699981689453
134.57000732421875
134.82000732421875
134.44000244140625
136.3800048828125
136.61000061035156
135.32000732421875
136.1300048828125
135.85000610351563
132.9499969482422
135.57000732421875
138.1699981689453
137.41000366210938
138.74000549316406
139.72000122070313
139.42999267578125
139.89999389648438
141.0800018310547
141.3000030517578
141.4499969482422
145.66000366210938
154.24000549316406
154.52000427246094
158.6699981689453
157.42999267578125
154.13999938964844
155.6300048828125
156.6300048828125
160.89999389648438
160.6999969482422
160.88999938964844
161.4600067138672
160.89999389648438
159.13999938964844
158.5399932861328
159.35000610351563
159.24000549316406
157.36000061035156
158.39999389648438
156.57000732421875
156.02000427246094
157.27999877929688
155.85000610351563
156.27000427246094
156.75999450683594
160.61000061035156
160.08999633789063
159.8800048828125
159.3000030517578
160.52999877929688
159.1699981689453
158.2100067138672
157.0800018310547
151.8000030517578
154.4499969482422
155.25
158.10000610351563
156
155.41000366210938
157.0800018310547
151.2100067138672
152.14999389648438
155.2100067138672
156.72000122070313
154.82000732421875
157.19000244140625
156.5500030517578
153.14999389648438
155.1199951171875
153.66000366210938
153.4600067138672
155.97999572753906
155.14999389648438
153.91000366210938
151.4600067138672
154.0800018310547
154.07000732421875
151.8699951171875
150.41000366210938
150.22999572753906
150.72999572753906
151.35000610351563
150.83999633789063
152.94000244140625
153.44000244140625
153.9199981689453
155.60000610351563
157.33999633789063
155.4199981689453
154.64999389648438
151.83999633789063
148.25
149.3800048828125
145.02999877929688
143.24000549316406
147.52000427246094
149.3000030517578
148.6999969482422
144.52999877929688
145.5800018310547
144.88999938964844
145.97999572753906
146.36000061035156
146.55999755859375
144.8300018310547
143.35000610351563
143.49000549316406
143.13999938964844
142.86000061035156
143.47999572753906
145.1699981689453
147.50999450683594
147.75
150.08999633789063
145.74000549316406
144.4199981689453
146.74000549316406
146.5
139.88999938964844
138.0399932861328
137.83999633789063
137.58999633789063
140.52000427246094
142.94000244140625
143.57000732421875
145.6999969482422
146.5
142.1199951171875
142.86000061035156
142.36000061035156
143.47999572753906
143.74000549316406
146.49000549316406
147.9600067138672
147.52000427246094
145.97999572753906
143.94000244140625
143.33999633789063
145.13999938964844
145.35000610351563
148.49000549316406
146.39999389648438
146.1199951171875
143.83999633789063
145.2899932861328
144.85000610351563
146.52999877929688
147.99000549316406
147.16000366210938
149.69000244140625
155.9499969482422
154.8699951171875
154.6999969482422
154.13999938964844
154.44000244140625
153.4499969482422
154.50999450683594
156.41000366210938
154.19000244140625
155
156.8000030517578
157.60000610351563
159.5
159.3000030517578
158.14999389648438
158.92999267578125
159.3699951171875
160.97000122070313
161.50999450683594
160.85000610351563
160.5
160.91000366210938
158.10000610351563
157.16000366210938
158.6699981689453
158.5
157
155.25
155.25
157.0399932861328
159.75999450683594
160.52999877929688
157
159.92999267578125
161.6999969482422
166.11000061035156
165.7899932861328
164.32000732421875
165.4199981689453
164.38999938964844
164.13999938964844
163.42999267578125
158.0800018310547
150.05999755859375
149.38999938964844
142.74000549316406
139.49000549316406
147.0800018310547
141.36000061035156
147.88999938964844
138.2100067138672
136.0500030517578
124
130.82000732421875
125.41999816894533
113.01000213623048
118.70999908447266
102.36000061035156
107.69000244140624
89.87999725341797
90.62000274658205
91.66999816894533
84
96.91000366210938
104.87999725341795
110.5500030517578
107.13999938964844
112.9800033569336
107.86000061035156
100.04000091552734
104.77999877929688
102.72000122070313
117.13999938964844
119.68000030517578
127.87000274658205
128.52999877929688
124.79000091552734
126.48999786376952
124.0199966430664
124.45999908447266
131.57000732421875
127.51000213623048
122
125.5500030517578
127.66999816894533
128.86000061035156
131.8800048828125
135.8800048828125
143.10000610351563
142.58999633789063
136.52000427246094
134.05999755859375
135.49000549316406
134.00999450683594
135.52000427246094
137.64999389648438
138.64999389648438
134.8000030517578
132.47000122070313
132.3699951171875
134.1999969482422
138.55999755859375
140.86000061035156
145.4199981689453
143.1999969482422
142.89999389648438
143.5
146.82000732421875
146.1999969482422
149.52000427246094
149.41000366210938
151.52999877929688
153.05999755859375
151.2100067138672
149.5800018310547
150
146.8000030517578
147.19000244140625
138.63999938964844
138.82000732421875
139.57000732421875
141.0399932861328
138.9199981689453
138.1199951171875
136.0800018310547
137.52999877929688
140.1699981689453
136.47000122070313
137.8000030517578
135.99000549316406
137.52000427246094
141.8800048828125
141.52999877929688
141.52000427246094
143.63999938964844
141.94000244140625
144.1699981689453
144.99000549316406
142.67999267578125
141.27999877929688
147.77999877929688
152.3699951171875
149.67999267578125
154.0500030517578
155.1999969482422
156.9499969482422
164.2899932861328
161.47999572753906
157.8800048828125
162.27999877929688
158.64999389648438
160.05999755859375
158.25999450683594
158.38999938964844
161.17999267578125
160.14999389648438
160.75
161.0399932861328
160.5399932861328
159.63999938964844
159.30999755859375
162.8699951171875
163.75
161.22999572753906
161.5
160.52999877929688
160.16000366210938
157.9600067138672
157.57000732421875
156.24000549316406
156.94000244140625
158.52000427246094
158.5
161.22000122070313
163.75
165.1300048828125
169.75
164.8000030517578
160.2100067138672
157.7899932861328
161.05999755859375
159.6699981689453
159.52999877929688
161.64999389648438
164.7100067138672
162.00999450683594
160.5
157.1199951171875
154.0800018310547
153.3000030517578
148.9600067138672
148.07000732421875
151.3000030517578
155.30999755859375
154.77999877929688
157.6300048828125
158.3300018310547
156.8300018310547
160.6199951171875
159.39999389648438
164.19000244140625
164.49000549316406
166.75999450683594
170.4600067138672
166.58999633789063
165.88999938964844
162
164.55999755859375
164.0500030517578
173.5
169.25
169.39999389648438
167.47000122070313
162.1699981689453
159.13999938964844
155.7100067138672
154.64999389648438
153.99000549316406
155.1300048828125
160.13999938964844
170.89999389648438
171.7100067138672
171.44000244140625
173.66000366210938
166
167.8800048828125
167.8000030517578
173.92999267578125
173.74000549316406
172.2100067138672
169.07000732421875
169.5500030517578
169.77000427246094
170.55999755859375
172
169.8699951171875
168.80999755859375
168.99000549316406
171.22999572753906
170.0399932861328
167.6300048828125
170.61000061035156
170.07000732421875
171.2899932861328
168.5
168.47000122070313
167.80999755859375
167.3000030517578
172.4199981689453
174.69000244140625
178.9499969482422
180.38999938964844
176.75
176.97999572753906
175.5500030517578
175.94000244140625
175.32000732421875
174.8300018310547
177.52000427246094
179.1699981689453
176.60000610351563
179.33999633789063
186.25
188.05999755859375
191.0800018310547
191.44000244140625
189.4199981689453
189.36000061035156
188.11000061035156
187.7899932861328
188.97000122070313
190.5399932861328
187.69000244140625
185.58999633789065
183.02000427246097
180.33999633789065
173
178.66000366210938
177.8000030517578
180.44000244140625
184.41000366210935
182.9900054931641
184.32000732421875
186.1000061035156
186.91000366210935
183.82000732421875
190.0500030517578
192.8500061035156
192.66000366210935
190.5
188.92999267578125
187.7100067138672
188.6999969482422
190.13999938964844
191.0500030517578
194.58999633789065
192.5500030517578
192.7899932861328
194.38999938964844
192.7400054931641
190.58999633789065
186.5800018310547
188.77999877929688
187.8000030517578
189.38999938964844
189.7400054931641
189.3699951171875
186.80999755859375
190.6499938964844
189.38999938964844
189.7100067138672
186.5
188.3300018310547
189.72999572753903
186.9900054931641
186.11000061035156
186.5500030517578
192.86000061035156
191
190.7899932861328
193.13999938964844
198.05999755859375
200.3699951171875
203.57000732421875
201.6000061035156
204.33999633789065
207.66000366210935
208.2100067138672
207.4900054931641
208.8999938964844
214.1300048828125
215.55999755859375
216.22000122070313
217.1199951171875
219
225.94000244140625
232.3000030517578
233.4199981689453
234.41000366210935
236.02000427246097
235.4499969482422
234.69000244140625
233.9600067138672
232.69000244140625
231.94000244140625
231.22000122070313
234.38999938964844
231.4900054931641
232.07000732421875
228
229.66000366210935
234.0399932861328
231.47999572753903
230.5800018310547
232.6999969482422
236.7400054931641
238.9600067138672
242.5800018310547
242.1300048828125
239.6000061035156
237.4600067138672
240.16000366210935
237.25
235
233.33999633789065
233.83999633789065
233.1999969482422
234.82000732421875
239.3800048828125
242.8000030517578
243.44000244140625
244.47000122070313
246.77000427246097
244.22999572753903
246.3000030517578
239.66000366210935
243.4499969482422
243.97999572753903
242.30999755859375
240.88999938964844
245.33999633789065
243.38999938964844
244.08999633789065
242.32000732421875
247.13999938964844
249.1499938964844
250.9499969482422
253.94000244140625
248.80999755859375
251.16000366210935
248.6199951171875
249.6300048828125
246
246.5
247.6999969482422
241.69000244140625
247.07000732421875
243.02999877929688
244.91000366210935
249.0800018310547
247.2899932861328
243.17999267578125
245.3699951171875
248.7100067138672
247.6999969482422
247.3000030517578
249.97999572753903
249.86000061035156
248.41000366210935
248.9600067138672
247.66000366210935
247.38999938964844
244.5500030517578
246.25
248.13999938964844
255.2899932861328
257.0400085449219
255
256.6600036621094
254.6999969482422
254.3800048828125
256.8599853515625
258.7099914550781
258.489990234375
259.54998779296875
261.6000061035156
259.7300109863281
262.2300109863281
265.2300109863281
263.2200012207031
264.45001220703125
261.9100036621094
261.2799987792969
260.5
255.57000732421875
257.54998779296875
258.54998779296875
257.8500061035156
256.3299865722656
253.1699981689453
256.260009765625
259.75
262.2699890136719
261.6099853515625
248.13999938964844
241.58999633789065
242.91000366210935
239.5399932861328
241.5500030517578
238.57000732421875
239.36000061035156
239.3999938964844
243.82000732421875
242.22999572753903
240.27999877929688
238.3699951171875
