66.91000366210938
65.83999633789063
65.7300033569336
67.63999938964844
67.72000122070313
67.33999633789063
67.4800033569336
68.4800033569336
68.5
68.68000030517578
68.36000061035156
71.02999877929688
71.20999908447266
71.11000061035156
70.37000274658203
69.43000030517578
68.91000366210938
69.47000122070313
70.7300033569336
70.76000213623047
71.73999786376953
72.2699966430664
71.6500015258789
72.19000244140625
71.41000366210938
71.9000015258789
72.51000213623047
70.37999725341797
71.62999725341797
71.5
71.11000061035156
71.55999755859375
70.33999633789063
70.31999969482422
70.05000305175781
67.72000122070313
66.44999694824219
67.12000274658203
66.86000061035156
66.69999694824219
67.26000213623047
67.5199966430664
68
67.43000030517578
67.68000030517578
68.86000061035156
68.62000274658203
67.2699966430664
67.9000015258789
67.73999786376953
66.44999694824219
65.77999877929688
66.87999725341797
67.12999725341797
66.6500015258789
66.7699966430664
65.86000061035156
66.62999725341797
65.55000305175781
65.23999786376953
64.73999786376953
64.55999755859375
64.37000274658203
63.060001373291016
62.31999969482422
63.66999816894531
64.80999755859375
65.2300033569336
64.33000183105469
64.7300033569336
64.55000305175781
63.939998626708984
65.1500015258789
66.18000030517578
67.6500015258789
68.12000274658203
67.9000015258789
68.55000305175781
67.12999725341797
66.70999908447266
66.33999633789063
68.58999633789063
68.23999786376953
68.38999938964844
69.33999633789063
69.05999755859375
69.58000183105469
68.97000122070313
69.62999725341797
71.5
72.30999755859375
72.04000091552734
71.83000183105469
72.12000274658203
72.45999908447266
71.94000244140625
72.33999633789063
72.58000183105469
72.80999755859375
73.0199966430664
73.61000061035156
74.0999984741211
73.9800033569336
72.58999633789063
73.51000213623047
73.55000305175781
74.08999633789063
73.1500015258789
73.33000183105469
74.25
74.94000244140625
74.56999969482422
74.69000244140625
75.66000366210938
74.6500015258789
73.3499984741211
72.41999816894531
70.9000015258789
70.94000244140625
71.05000305175781
71.41000366210938
70.94999694824219
71.1500015258789
70.8499984741211
69.81999969482422
69.47000122070313
69.83000183105469
69.75
69.18000030517578
69.44999694824219
69.69000244140625
69.37000274658203
70.12999725341797
71.08000183105469
71.26000213623047
70.83999633789063
70.44999694824219
70.4800033569336
70.76000213623047
71.76000213623047
70.33999633789063
71.63999938964844
71.30000305175781
70.44999694824219
71.7300033569336
71.12000274658203
69.87000274658203
69.13999938964844
70.25
70.56999969482422
71.68000030517578
70.79000091552734
70.68000030517578
70.13999938964844
70.7300033569336
71.58999633789063
71.4800033569336
71.37999725341797
70.18000030517578
69.08999633789063
70.13999938964844
71.06999969482422
73.05999755859375
72.94999694824219
72.61000061035156
73.08999633789063
72.86000061035156
72.3499984741211
72.33999633789063
71.27999877929688
70.97000122070313
68.62000274658203
67.83999633789063
68.0199966430664
68.80999755859375
69.19000244140625
69.41000366210938
69.5
68.83000183105469
67.77999877929688
68.11000061035156
68.25
67.80999755859375
67.61000061035156
67.7300033569336
67.55000305175781
67.43000030517578
68.08999633789063
68.12999725341797
68.56999969482422
68.62000274658203
67.7300033569336
67.22000122070313
66.30000305175781
66.25
67.11000061035156
67.93000030517578
68.12999725341797
68.5999984741211
69.5
70.9000015258789
71.08999633789063
70.94999694824219
70.91000366210938
71.19999694824219
69.9000015258789
69.37000274658203
69.29000091552734
67.11000061035156
66.13999938964844
65.06999969482422
64.72000122070313
62.709999084472656
64.02999877929688
64.62000274658203
64.58999633789063
64.97000122070313
65.91000366210938
66.44000244140625
67.0999984741211
65.69999694824219
66.55000305175781
67.5
67.11000061035156
66.5999984741211
66.44000244140625
65.7300033569336
65.43000030517578
66.44999694824219
66.61000061035156
67.16000366210938
66.52999877929688
66.79000091552734
67.30000305175781
68.43000030517578
70.12000274658203
70.38999938964844
69.2300033569336
68.72000122070313
68.5999984741211
68.04000091552734
68.0999984741211
67.33999633789063
69.20999908447266
68.7699966430664
70.2699966430664
69.7699966430664
69.44000244140625
69.6500015258789
69.58999633789063
69.61000061035156
