84.93000030517578
85.04000091552734
85.9000015258789
86.38999938964844
84.06999969482422
84
81.18000030517578
83.87999725341797
82.5199966430664
83.7300033569336
83.44000244140625
82.98999786376953
80.86000061035156
80.16000366210938
79.2300033569336
80
78.36000061035156
77.44000244140625
76.56999969482422
74.72000122070313
77.88999938964844
79.43000030517578
79.30000305175781
78.91000366210938
80.37000274658203
78.70999908447266
84.41999816894531
87.58999633789063
89.0199966430664
88.91000366210938
91.01000213623048
90.6999969482422
88.58000183105469
89.48999786376953
89.91999816894531
89.30999755859375
92.5199966430664
91.30999755859376
89.12999725341797
91.4800033569336
91.73999786376952
90.47000122070313
87.23999786376953
89.2300033569336
92.23999786376952
91.22000122070313
88.43000030517578
92.5199966430664
80.20999908447266
84.0999984741211
97.5999984741211
97.23999786376952
102.33000183105467
102.25
105.25
106.83999633789063
102.95999908447266
98.62999725341795
96.86000061035156
95.91999816894533
95.86000061035156
98.5
97.83999633789063
95.77999877929688
97.41000366210938
97.29000091552734
95.72000122070313
94.7699966430664
99.36000061035156
98.36000061035156
99.04000091552734
98.58999633789063
100.12999725341795
98.83000183105467
98.9800033569336
99.66000366210938
97.51000213623048
97.02999877929688
104.87999725341795
102.33999633789063
101.7300033569336
102.31999969482422
100.66999816894533
102.1999969482422
101.62999725341795
102.66999816894533
100.83999633789063
100.1500015258789
97.94000244140624
99.43000030517578
97.9499969482422
98.25
99.62999725341795
100.58000183105467
101.83000183105467
97.8499984741211
93.83000183105467
91.9499969482422
93.13999938964844
92.5199966430664
94.62999725341795
94.1500015258789
92.9800033569336
94.47000122070313
94.7300033569336
94.6500015258789
94.86000061035156
94.4000015258789
92.5
93.76000213623048
92.7300033569336
93.87999725341795
93.31999969482422
93.87999725341795
90.41999816894533
94.56999969482422
96.7699966430664
99
97.26000213623048
92.69000244140624
95.6500015258789
93.83999633789063
92.11000061035156
92.2699966430664
93.5
92.5500030517578
92.12999725341795
93.08000183105467
91.30999755859376
94.12999725341795
95.25
96.38999938964844
96.98999786376952
95.51000213623048
94.58000183105467
92.66999816894533
93.56999969482422
92.7300033569336
92.44000244140624
92.02999877929688
92.58000183105467
93.19000244140624
95.33000183105467
99
96.9000015258789
97.31999969482422
99.13999938964844
101.26000213623048
100.88999938964844
102.72000122070313
98.11000061035156
93.5999984741211
93.44000244140624
92.0500030517578
93.95999908447266
93.48999786376952
92.81999969482422
92.22000122070313
89.55000305175781
89.69999694824219
89.19000244140625
87.5
88.13999938964844
88.22000122070313
89.77999877929688
89.16000366210938
89.51000213623047
88.87000274658203
88.56999969482422
92.5
94.5999984741211
92.88999938964844
88.58999633789063
90.0999984741211
92.2699966430664
95.2300033569336
91.97000122070313
91.7699966430664
92.33999633789063
88.0999984741211
87.87999725341797
89.55999755859375
90.91000366210938
92.6999969482422
94.04000091552734
94.62000274658205
92.91000366210938
94.37999725341795
94.05999755859376
92.4000015258789
93.02999877929688
93.68000030517578
94.83000183105467
97.9499969482422
97.4499969482422
98.52999877929688
98.68000030517578
99.5
99.11000061035156
98.33999633789063
98.4800033569336
99.12000274658205
98.41999816894533
98.27999877929688
99.69000244140624
98.6999969482422
98.18000030517578
97.36000061035156
97.62999725341795
96.62000274658205
95.66999816894533
97.81999969482422
96.75
94.25
94.33999633789063
95.61000061035156
93.56999969482422
92.54000091552734
92.87999725341795
92.52999877929688
94.19000244140624
93.87999725341795
95.1500015258789
96.22000122070313
96.76000213623048
95.12999725341795
95.80999755859376
94.3000030517578
95.70999908447266
95.9800033569336
96.30999755859376
96.72000122070313
94.41000366210938
96.72000122070313
96.4000015258789
95.3000030517578
98.1500015258789
98.26000213623048
98.66999816894533
97.2300033569336
98.2699966430664
96.38999938964844
96.33000183105467
96
97.54000091552734
97.54000091552734
97.38999938964844
96.69000244140624
98.12000274658205
99.01000213623048
99.19000244140624
99.8000030517578
99.27999877929688
100.79000091552734
101.01000213623048
100.4000015258789
101.2699966430664
100.62999725341795
102.12000274658205
103.2300033569336
102.02999877929688
101.83999633789063
103.1999969482422
105.08999633789063
104.5500030517578
105.72000122070313
105.75
107.08000183105467
107.33999633789063
107.9499969482422
107.79000091552734
108.5500030517578
108.51000213623048
108.43000030517578
106.93000030517578
107.51000213623048
107.33999633789063
