272.5199890136719
273.6400146484375
273.3800048828125
277.4200134277344
278.8299865722656
281.6600036621094
274.8999938964844
277.0299987792969
243.0099945068359
253.0800018310547
254.77000427246097
254.72999572753903
256.8800048828125
249.97000122070313
244.4600067138672
247.22000122070313
243.58999633789065
236.77999877929688
236.5800018310547
232.6999969482422
244.58999633789065
252.17999267578125
249.6499938964844
254.5
250.6300048828125
246.17999267578125
246.19000244140625
246.77000427246097
253.8300018310547
258.260009765625
259.6400146484375
261.489990234375
260.5799865722656
268.67999267578125
272.1499938964844
267.5
269.6300048828125
267.510009765625
268.80999755859375
271.9700012207031
275.6099853515625
273.6400146484375
273.760009765625
276.75
278.760009765625
277.7200012207031
277.239990234375
277.8500061035156
276.4599914550781
272.82000732421875
276.07000732421875
275.2300109863281
278.0899963378906
278
276.010009765625
279.07000732421875
283.4200134277344
284.6199951171875
286.3299865722656
292.5899963378906
294.6000061035156
288.75
287.0199890136719
285.989990234375
290.6700134277344
287.8500061035156
290.2200012207031
282.760009765625
288.3900146484375
288.1000061035156
288.80999755859375
292.989990234375
292.1099853515625
294.80999755859375
295.2300109863281
293.17999267578125
294.5799865722656
291.2099914550781
297.25
291.760009765625
292.30999755859375
294.1099853515625
292.8500061035156
294.9700012207031
296.1700134277344
295.82000732421875
297.5899963378906
297.07000732421875
290.7300109863281
289.44000244140625
290.0299987792969
289.4599914550781
291.67999267578125
291.8800048828125
292.94000244140625
295.6199951171875
288.9800109863281
279.2900085449219
281.2200012207031
284.30999755859375
286.739990234375
282.4599914550781
281.5
288.29998779296875
285.8900146484375
289.9200134277344
287.3999938964844
290.80999755859375
293.9100036621094
294.760009765625
289.2300109863281
290.92999267578125
291.4200134277344
291.7900085449219
286.7900085449219
287.79998779296875
290.760009765625
291.6600036621094
292.7300109863281
289.4800109863281
292.510009765625
293.5400085449219
291.92999267578125
291.2200012207031
286.5799865722656
284.9599914550781
286.44000244140625
297.7900085449219
301.760009765625
310.6099853515625
312.2699890136719
319.94000244140625
321.95001220703125
322.6099853515625
324.0899963378906
328.1199951171875
324.55999755859375
323.1000061035156
324.489990234375
324.19000244140625
331.510009765625
327.44000244140625
328.8699951171875
328.94000244140625
329.9800109863281
328.42999267578125
331.57000732421875
336.8900146484375
340
332.7900085449219
335.260009765625
332.7300109863281
330.489990234375
332.9200134277344
330.9700012207031
334.04998779296875
330.94000244140625
331.94000244140625
328.19000244140625
331.3599853515625
